TimeStamp;GazeX;GazeY;TimeStampWindows
752829848,515212;952,998557211793;299,312796543379;10:45:12.548
752829866,2923;948,090440486479;306,771498162971;10:45:12.566
752829881,287508;945,966377426366;309,105562726234;10:45:12.581
752829893,281023;949,805123934421;326,524459958491;10:45:12.593
752829911,427603;953,715288694602;328,592544499684;10:45:12.611
752829926,445049;954,448904239434;317,275434414668;10:45:12.625
752829938,494586;954,419028548804;314,143845574084;10:45:12.638
752829956,550503;959,252960492604;322,548050933195;10:45:12.656
752829984,285053;960,342643612414;324,696468115745;10:45:12.684
752830001,500633;961,3851347793;331,754804697521;10:45:12.701
752830016,155429;958,225898778378;333,601003021982;10:45:12.715
752830028,266977;956,621881820611;331,148370093324;10:45:12.727
752830046,282267;957,105512638655;331,073247339734;10:45:12.745
752830061,466925;957,912905618336;331,140043523358;10:45:12.76
752830073,198717;959,350427202569;330,261617717514;10:45:12.773
752830091,872592;958,316124469848;329,642249010749;10:45:12.792
752830106,577424;956,814562154755;316,590326368267;10:45:12.806
752830137,264914;959,831416506524;314,354946132324;10:45:12.836
752830151,516862;960,81734070102;318,152146134381;10:45:12.851
752830163,113088;957,380753001061;324,958746138981;10:45:12.862
752830181,331513;955,969072562188;325,001001258937;10:45:12.88
752830196,242902;954,975272361143;326,781428554054;10:45:12.896
752830208,446822;954,894478977305;328,496486442799;10:45:12.908
752830226,397109;953,333916279429;327,899554065639;10:45:12.926
752830241,278561;950,074080647405;323,194675615922;10:45:12.94
752830253,514128;948,891433872993;324,173615416041;10:45:12.953
752830287,101957;947,800486771351;307,801587893664;10:45:12.987
752830298,183289;947,009545656974;312,703511503025;10:45:12.998
752830316,328158;943,28447150253;313,763310075558;10:45:13.016
752830331,257508;944,310618358097;315,343024764515;10:45:13.03
752830343,312605;945,17044107925;315,966805720815;10:45:13.042
752830361,240654;961,397745770843;323,717675059869;10:45:13.061
752830376,404357;959,366469065028;322,882537565628;10:45:13.076
752830388,632654;961,819610609941;323,074801536465;10:45:13.089
752830406,157427;967,871581382121;321,793131649448;10:45:13.105
752830434,33203;973,667654553916;323,248846923817;10:45:13.134
752830451,443691;977,22949375756;326,011467058656;10:45:13.151
752830466,577458;979,571401199396;325,556198121564;10:45:13.166
752830478,533768;980,13078776701;323,873224632045;10:45:13.178
752830496,39938;984,535552488639;320,191550591613;10:45:13.196
752830511,292379;987,625168833399;318,114307559024;10:45:13.211
752830523,626733;987,366813281387;317,438440943657;10:45:13.223
752830541,729692;988,957559939158;314,769708356213;10:45:13.241
752830556,559826;984,452974377074;316,52771130508;10:45:13.256
752830587,207972;982,839019703796;314,442183300777;10:45:13.287
752830601,362415;978,720566034793;313,70157288504;10:45:13.301
752830613,209246;977,630399740071;312,533878433932;10:45:13.313
752830631,28569;983,054586515012;312,573068285074;10:45:13.331
752830646,297149;984,913867698429;316,172005319319;10:45:13.346
752830658,322311;984,950053567525;318,428270424585;10:45:13.36
752830676,316218;987,604489158085;321,096240443284;10:45:13.376
752830691,276359;987,292047500359;320,402512440168;10:45:13.391
752830703,180922;989,843810415607;322,159356266175;10:45:13.402
752830737,161764;1006,1746612551;324,293792328526;10:45:13.436
752830748,104965;1005,66598245448;328,030311248694;10:45:13.447
752830766,35803;1014,17338427983;323,49647464757;10:45:13.466
752830781,283958;1012,44636132876;323,819486561227;10:45:13.481
752830793,646538;1012,39358364335;323,572107154359;10:45:13.493
752830811,167889;1012,80065539425;321,521305574087;10:45:13.511
752830826,617692;1012,01220775282;318,515188235873;10:45:13.527
752830838,698448;1015,45379184795;316,221957749051;10:45:13.538
752830856,498201;1015,63176253484;315,681021394616;10:45:13.556
752830884,609085;1000,06592341265;307,387090553704;10:45:13.584
752830901,072424;999,505261832658;298,006594112351;10:45:13.6
752830916,159578;1000,88745976393;300,020049317004;10:45:13.615
752830928,207832;1004,26100319775;297,974206802017;10:45:13.627
752830946,273586;1009,73707206984;298,059088143593;10:45:13.645
752830961,119971;1023,26798938526;294,035956400086;10:45:13.66
752830973,164804;1022,74869388222;295,816498612216;10:45:13.672
752830991,422573;1022,12681323035;302,077479192031;10:45:13.691
752831006,140663;1025,39109878367;312,988629554426;10:45:13.705
752831037,189091;1034,84706037467;315,192829636309;10:45:13.736
752831051,629634;1040,70686228444;314,57621251429;10:45:13.751
752831063,510677;1044,47481935111;309,111951590537;10:45:13.763
752831081,122691;1047,45362949812;303,608213172969;10:45:13.78
752831096,14313;1049,31738156967;302,58436129129;10:45:13.796
752831108,628018;1050,63984717458;298,889244791032;10:45:13.808
752831126,346945;1053,95215140886;287,536322938929;10:45:13.826
752831141,270308;1053,2098297559;293,225991454084;10:45:13.84
752831153,363466;1052,54162683586;295,637231950165;10:45:13.854
752831187,189498;1058,34872599018;304,993769585957;10:45:13.887
752831198,396987;1060,25987958573;312,814555702102;10:45:13.898
752831216,329741;1061,3274927281;317,921405261754;10:45:13.916
752831231,383537;1061,07003596329;317,021095475193;10:45:13.931
752831243,432219;1064,5088537564;303,779371044931;10:45:13.942
752831261,461622;1046,98872674903;302,083233604112;10:45:13.961
752831276,271657;1038,1814860327;311,469644154057;10:45:13.976
752831288,184773;1039,00258884377;311,996045548428;10:45:13.988
752831306,246678;1041,28538986146;311,399566986672;10:45:14.006
752831334,620567;1039,67002808797;314,690575679757;10:45:14.034
752831351,241711;1047,49071732307;317,919256816064;10:45:14.051
752831366,146684;1056,5420945788;310,124809886643;10:45:14.066
752831378,132501;1056,73388978785;305,238158268445;10:45:14.078
752831396,199965;1064,49387465348;293,554355757517;10:45:14.096
752831411,251196;1068,23229573899;293,655737070031;10:45:14.111
752831423,947344;1073,05918874194;295,102696244508;10:45:14.124
752831441,366487;1077,49634574643;294,521994854655;10:45:14.141
752831456,163692;1082,62234839235;297,439322805836;10:45:14.156
752831487,332291;1096,7582896737;299,662054144453;10:45:14.187
752831501,218168;1093,19980061014;290,914382482313;10:45:14.201
752831513,757796;1097,8915767329;286,408269841044;10:45:14.213
752831531,359974;1101,39585406156;284,555660181975;10:45:14.231
752831546,276066;1107,47198782086;284,977455596531;10:45:14.245
752831558,423108;1109,39991161273;284,068191519051;10:45:14.257
752831576,314807;1109,99044377575;291,622244525677;10:45:14.276
752831591,250144;1108,37995849553;297,237607276201;10:45:14.291
752831603,037103;1115,84584883632;304,877699377594;10:45:14.302
752831637,339967;1111,43383765055;307,899725078908;10:45:14.337
752831648,288727;1114,16311651729;310,082350021993;10:45:14.348
752831666,586268;1119,39377292754;312,287226888356;10:45:14.366
752831681,213695;1115,58051822374;306,493204498264;10:45:14.38
752831693,288892;1097,17555104548;292,477362485962;10:45:14.393
752831711,547516;1103,34988616778;293,861342496597;10:45:14.411
752831726,207873;1104,75995733377;295,193480235491;10:45:14.425
752831738,250568;1110,79367734262;299,746854031702;10:45:14.437
752831756,297504;1108,82373794331;298,416923765873;10:45:14.456
752831784,081661;1111,27767050572;308,608273454431;10:45:14.483
752831801,343855;1117,39319882481;320,215867831884;10:45:14.501
752831816,156456;1114,4034743047;321,032038123624;10:45:14.515
752831828,061875;1111,17535463772;319,575938055965;10:45:14.527
752831846,222567;1100,24040107391;319,751048816586;10:45:14.546
752831861,077077;1099,95547740264;319,801928305102;10:45:14.56
752831873,500383;1099,16178588071;319,587481046652;10:45:14.573
752831891,202204;1083,12499298699;318,952881791241;10:45:14.591
752831937,448548;1078,72023377696;316,808903861282;10:45:14.637
752831951,047471;1081,2702928937;308,317302278856;10:45:14.65
752831963,206487;1084,37106158546;320,83703937776;10:45:14.663
752831981,20681;1088,89569304051;309,828881218053;10:45:14.681
752831996,631809;1097,01963708412;292,337063376876;10:45:14.696
752832008,284057;1098,27433771917;290,417138424883;10:45:14.708
752832026,330138;1097,92248288373;287,465172731042;10:45:14.726
752832041,27916;1100,30335748346;285,834714137555;10:45:14.741
752832053,094344;1101,56451542391;284,093714922767;10:45:14.753
752832087,108971;1102,34443314559;268,820543634919;10:45:14.787
752832098,623942;1092,64502882169;261,28265320886;10:45:14.798
752832115,976371;1068,99672965922;250,882040209761;10:45:14.816
752832131,390679;1068,64108146796;250,206491201802;10:45:14.831
752832143,095956;1076,93763401562;257,437120169441;10:45:14.842
752832161,089864;1086,24155885884;271,629530807941;10:45:14.86
752832178,28791;1095,7106996126;285,45499096815;10:45:14.877
752832188,658912;1100,84257625281;293,264481352381;10:45:14.889
752832206,294019;1119,29941364667;289,845746494499;10:45:14.905
752832234,245816;1103,9803541343;288,948288833909;10:45:14.934
752832251,215068;1094,9387698244;281,632165813233;10:45:14.951
752832266,358244;1102,42493507716;283,708343299399;10:45:14.965
752832279,030871;1101,67798385052;281,288084369001;10:45:14.979
752832296,301618;1104,08355586719;267,281259428706;10:45:14.996
752832311,219849;1105,68609091417;268,913939145112;10:45:15.011
752832323,032895;1122,10618607205;277,99549733628;10:45:15.023
752832341,499786;1124,25539058391;280,904420376694;10:45:15.041
752832356,272187;1135,05482241426;287,733150831754;10:45:15.056
752832387,548555;1144,48797293476;296,751076421703;10:45:15.087
752832401,184255;1149,82383971415;302,497547468572;10:45:15.101
752832413,143558;1147,76835299558;302,815576664023;10:45:15.112
752832536,829649;1096,01280392624;452,925764401435;10:45:15.237
752832547,907133;1173,85207769439;496,05137464578;10:45:15.247
752832566,087924;1163,94001707887;438,278490684008;10:45:15.266
752832580,918059;1166,63752929861;386,411444094778;10:45:15.281
752832593,154053;1163,21127263402;402,570646362534;10:45:15.293
752832611,190726;1164,42770485734;374,942732654908;10:45:15.31
752832626,220146;1167,3836219533;321,474768377961;10:45:15.325
752832638,433047;1168,15137854853;294,063914236294;10:45:15.338
752832656,100228;1168,57043571821;270,881365151695;10:45:15.356
752832684,156372;1170,05624399467;261,652381378593;10:45:15.384
752832701,161119;1163,77805803872;290,227888779542;10:45:15.401
752832716,453118;1164,24992525126;291,839384802283;10:45:15.416
752832728,045495;1167,18396683683;291,423032106077;10:45:15.427
752832746,630847;1169,06289639405;291,190213754369;10:45:15.446
752832761,174026;1169,87366312587;297,137414999589;10:45:15.46
752832773,259914;1171,70206579432;298,421389664898;10:45:15.472
752832791,527092;1176,23727080107;302,912737465646;10:45:15.491
752832806,214818;1172,90055632208;298,408817968491;10:45:15.505
752832837,149918;1174,42323178642;304,994208366072;10:45:15.537
752832851,414696;1175,1712236678;309,738724657219;10:45:15.551
752832863,124677;1174,49889529387;310,31089477013;10:45:15.562
752832881,373466;1175,36905923392;314,102070809906;10:45:15.581
752832896,064613;1176,86171937864;317,457387379147;10:45:15.596
752832908,183003;1181,56076492296;325,174687184349;10:45:15.608
752832926,480544;1178,57375388886;323,152741261512;10:45:15.626
752832941,28117;1178,57115407459;321,376461139325;10:45:15.641
752832953,026219;1178,95925740314;315,054916534038;10:45:15.652
752832987,145193;1182,14755069621;308,361963074845;10:45:15.687
752832998,300937;1180,96510205502;307,810255691864;10:45:15.698
752833016,803323;1175,84235037798;313,157368582953;10:45:15.716
752833031,729679;1177,30172033841;323,409889756479;10:45:15.732
752833043,595326;1176,81875130572;318,233335147659;10:45:15.744
752833061,711115;1179,09059548271;319,637423189499;10:45:15.762
752833076,790143;1181,20384520655;313,661536264467;10:45:15.777
752833088,638256;1181,52358369042;311,737541452745;10:45:15.789
752833106,293035;1183,60543937569;308,498183658237;10:45:15.806
752833134,249108;1183,79279337107;306,034607592818;10:45:15.834
752833151,099473;1183,20512200622;305,556455331618;10:45:15.851
752833166,22426;1188,00825237761;303,287949840839;10:45:15.866
752833178,132672;1188,95946137049;303,587815163118;10:45:15.878
752833196,302773;1188,93857506833;303,652267218854;10:45:15.896
752833211,10682;1187,24625273725;305,732936628797;10:45:15.91
752833223,152081;1195,7376815113;301,158266548517;10:45:15.922
752833241,234513;1196,70034705259;297,992615803392;10:45:15.942
752833256,108268;1192,53971695049;301,894849539797;10:45:15.955
752833287,164822;1200,13319844083;303,32050873684;10:45:15.987
752833301,261532;1195,80992618976;301,260026540051;10:45:16.001
752833313,130173;1195,00007899033;304,988571275287;10:45:16.012
752833331,321228;1194,87389344503;310,157863935576;10:45:16.03
752833346,096623;1197,27901958931;315,031137370188;10:45:16.046
752833358,535324;1200,21645254306;320,7376904256;10:45:16.058
752833376,220895;1211,53127733262;322,151515088131;10:45:16.076
752833391,618951;1216,37654575514;323,843385508455;10:45:16.091
752833403,151885;1218,85878964282;321,486559006849;10:45:16.103
752833437,152826;1220,20850866897;322,630662596811;10:45:16.136
752833448,110139;1224,03946429191;321,580926642876;10:45:16.147
752833466,186156;1230,46954736779;317,44306782707;10:45:16.166
752833481,10567;1233,06189808742;310,123486342557;10:45:16.181
752833493,1984;1229,75326659292;314,92372829495;10:45:16.193
752833511,173064;1227,18701319066;315,625731724225;10:45:16.211
752833526,13577;1224,68106726569;325,834313503612;10:45:16.226
752833538,290083;1224,65766395605;321,689658911253;10:45:16.238
752833556,056479;1198,03251656304;319,826949409297;10:45:16.256
752833584,13315;1163,34066881803;321,947473670718;10:45:16.283
752833601,140464;848,511096727957;321,321465918142;10:45:16.301
752833616,063826;803,259954839698;321,557935245986;10:45:16.316
752833627,970528;803,451007444222;322,34207082458;10:45:16.327
752833646,189381;787,684903959959;325,113741263177;10:45:16.345
752833661,219229;775,685937875517;327,335997989917;10:45:16.361
752833673,046387;746,890881227059;339,425845958431;10:45:16.373
752833691,485053;741,746521220277;340,861016429234;10:45:16.391
752833706,197583;739,343566692623;338,581326017833;10:45:16.406
752833737,025343;741,356946970644;331,325460466718;10:45:16.436
752833751,144719;743,686686756198;318,741668728081;10:45:16.452
752833763,112575;746,341654903919;317,667870223209;10:45:16.462
752833781,204843;752,868509066201;318,289946503794;10:45:16.481
752833796,109388;758,015668961171;316,85351063584;10:45:16.496
752833808,140109;762,359756926198;324,596763740019;10:45:16.508
752833826,141287;763,190822782608;326,447434556253;10:45:16.525
752833841,352032;763,699252120433;328,047226633296;10:45:16.541
752833853,116753;762,209879309119;330,166760123948;10:45:16.552
752833887,169868;746,434717805643;342,284246959725;10:45:16.587
752833898,237943;743,37550381827;349,381753684443;10:45:16.598
752833916,223726;741,232102482332;348,89823762826;10:45:16.616
752833931,288213;733,073896109435;343,564500531415;10:45:16.631
752833943,453217;731,411031427626;343,055925009979;10:45:16.643
752833961,44627;723,247964746796;336,019524178289;10:45:16.661
752833976,619381;728,436167219861;341,440020393069;10:45:16.676
752833988,338771;725,800926135147;341,402169894712;10:45:16.688
752834006,388701;711,24825961557;337,991641263704;10:45:16.706
752834034,524388;709,003338693459;339,196285284754;10:45:16.734
752834051,09849;712,761327762871;340,079855389259;10:45:16.75
752834066,188209;716,217992725916;338,072785002332;10:45:16.765
752834078,034612;715,816791212887;337,528000801084;10:45:16.777
752834096,060166;720,313947015975;337,006325543027;10:45:16.796
752834111,191795;717,723801337606;337,860992749197;10:45:16.811
752834123,456014;711,979782728843;340,048458986568;10:45:16.823
752834141,101385;721,188466581519;344,934780060127;10:45:16.841
752834156,369435;721,287286526926;344,98519569616;10:45:16.856
752834187,256639;723,249921411165;345,163432510094;10:45:16.887
752834201,133963;724,27973676622;350,111083557147;10:45:16.901
752834213,029546;726,667116669858;353,349304119447;10:45:16.912
752834231,283894;727,567952678428;354,933354239684;10:45:16.931
752834246,483093;727,422681986941;355,258534013573;10:45:16.947
752834258,135769;725,208981871738;353,131471448416;10:45:16.958
752834276,124544;724,622018452166;351,772154112743;10:45:16.976
752834291,286537;723,874328664717;350,822558865934;10:45:16.991
752834303,053824;723,078268603488;349,83977136196;10:45:17.003
752834337,07401;723,444385994722;348,608512708004;10:45:17.036
752834348,258407;728,909691249091;343,981412376797;10:45:17.047
752834366,160369;725,034921314365;343,309723972408;10:45:17.065
752834381,255648;719,81155817045;343,71960445211;10:45:17.08
752834393,444172;717,922001494528;342,918366574947;10:45:17.093
752834410,924042;715,061559471898;343,005239095837;10:45:17.11
752834426,133931;741,031633888718;353,53025119132;10:45:17.126
752834438,412263;749,632583797641;354,931104204734;10:45:17.138
752834456,160698;750,595514033712;355,330764060735;10:45:17.156
752834483,921334;750,593445734028;353,852319413798;10:45:17.184
752834501,035561;747,949282261281;350,288828844898;10:45:17.201
752834516,016656;747,143257579417;347,61540160618;10:45:17.216
752834528,646518;743,865787904316;345,089156356508;10:45:17.228
752834546,10415;744,780593294334;343,819610986393;10:45:17.246
752834561,412827;743,680618270806;343,597131517517;10:45:17.261
752834573,567995;745,500134151193;342,848251812355;10:45:17.273
752834591,426764;747,156866784147;344,90887699136;10:45:17.291
752834606,277854;744,921219368349;348,82377470234;10:45:17.306
752834637,097916;750,913286714987;346,010872633269;10:45:17.336
752834651,094983;750,758381118935;347,238833825802;10:45:17.35
752834663,010665;752,1067641602;346,659373713251;10:45:17.363
752834681,064872;750,989563631926;342,268705851609;10:45:17.381
752834695,88517;749,913429505426;341,329263382556;10:45:17.396
752834708,311897;749,618558074251;341,52834507197;10:45:17.408
752834726,056911;749,756496622222;340,905042601771;10:45:17.425
752834741,161171;754,881980519559;341,636169413571;10:45:17.44
752834753,300515;753,772692272062;341,777467001075;10:45:17.453
752834787,134245;755,551257941263;338,635736009805;10:45:17.486
752834798,200609;761,930011694416;331,997248777631;10:45:17.498
752834816,023028;772,089439708602;328,342573499942;10:45:17.515
752834831,172619;774,979971142955;329,179001945797;10:45:17.531
752834842,927932;785,529570494739;338,133607579572;10:45:17.542
752834861,133955;793,908467584928;344,569783877938;10:45:17.561
752834876,16252;793,70865357855;343,342489815791;10:45:17.575
752834888,126955;794,457691840309;347,090573301421;10:45:17.587
752834906,282943;795,093297874528;349,148704561143;10:45:17.606
752834933,997392;796,393261177177;349,481369258796;10:45:17.634
752834951,029937;792,47282708921;344,720195783694;10:45:17.651
752834966,560566;781,507081735934;340,2583877991;10:45:17.666
752834977,977178;782,884184889907;339,823775643203;10:45:17.678
752834996,215703;777,372203169025;331,946204908851;10:45:17.696
752835011,180548;779,324911591349;333,470565247928;10:45:17.711
752835023,157384;781,375005566091;337,025993631305;10:45:17.722
752835041,309951;782,950056122531;340,405521216132;10:45:17.74
752835056,268809;789,004745323151;342,500829912409;10:45:17.755
752835087,091437;788,757639536759;343,126619008126;10:45:17.787
752835101,09107;787,802472694221;344,193368054985;10:45:17.801
752835113,082019;786,946580825882;342,236122910083;10:45:17.812
752835131,044708;789,436514228653;342,960116234905;10:45:17.83
752835146,044193;791,525340224333;345,39120620434;10:45:17.846
752835158,120672;792,451160815823;346,186284433832;10:45:17.858
752835176,049149;797,202261097071;343,056169908067;10:45:17.876
752835191,143573;797,419350817405;342,301614612114;10:45:17.891
752835203,133239;804,355037103601;343,176160085588;10:45:17.903
752835237,042663;805,458150725083;341,315430891509;10:45:17.938
752835248,090638;805,866736733322;340,771137967757;10:45:17.947
752835266,243633;801,947998714472;337,143105105183;10:45:17.966
752835281,150745;802,671584897922;343,04625062477;10:45:17.98
752835293,068138;803,529484044011;350,230737491873;10:45:17.993
752835311,471736;799,624564087162;344,284342911819;10:45:18.01
752835326,002086;799,104638165812;345,926799245253;10:45:18.025
752835338,081559;804,8486928066;343,281858240588;10:45:18.037
752835428,130213;781,842667896413;304,045036993354;10:45:18.128
752835445,805948;769,575637456939;312,697547188824;10:45:18.145
752835461,047484;800,079109219878;325,116103325352;10:45:18.161
752835473,422465;809,469382378379;327,35216850912;10:45:18.173
752835490,835193;791,276374774814;319,729713050428;10:45:18.19
752835506,045938;782,614411841442;315,591463387965;10:45:18.205
752835537,067852;804,887197327354;311,186634509078;10:45:18.236
752835550,749311;793,699823620081;315,390967599732;10:45:18.25
752835562,929711;793,574542707684;314,060169128079;10:45:18.262
752835580,789763;794,467801893068;314,903611817553;10:45:18.28
752835595,743061;795,252150993867;314,017962060878;10:45:18.296
752835607,933296;793,581551426253;318,64328274838;10:45:18.308
752835626,051651;773,170570853606;330,758439734858;10:45:18.326
752835641,082354;779,38900474288;335,524422369365;10:45:18.341
752835652,75513;776,527155141513;338,711202674983;10:45:18.352
752835687,604962;776,383309368292;347,6801313328;10:45:18.387
752835698,119655;772,221304124435;342,033231247913;10:45:18.398
752835716,471935;772,622672979526;343,344009341449;10:45:18.415
752835731,309767;774,688911291807;345,397760348089;10:45:18.431
752835743,07962;779,844456337116;339,037891902235;10:45:18.443
752835761,093627;782,274777959609;334,550342898319;10:45:18.461
752835776,092684;780,183464814733;340,293000439773;10:45:18.475
752835788,079357;781,066783881193;339,865522681546;10:45:18.489
752835806,245181;791,06176600783;355,893312476735;10:45:18.506
752835833,809097;791,860061278567;356,328370287927;10:45:18.533
752835851,057179;792,382177715416;358,973402458978;10:45:18.55
752835866,057518;792,960384367883;353,905668807411;10:45:18.565
752835877,763223;796,479060757687;347,538295754366;10:45:18.577
752835895,933751;794,672222705006;349,557602050633;10:45:18.595
752835910,88876;805,338129054222;343,583584115224;10:45:18.611
752835923,087121;806,083061020116;342,793416327789;10:45:18.622
752835941,216594;814,126273057801;336,036397204587;10:45:18.641
752835956,189137;815,979041384392;336,484601105447;10:45:18.655
752835986,995087;819,585594563896;347,935089492023;10:45:18.687
752836001,106337;831,213069259309;352,44939638401;10:45:18.701
752836013,075048;840,268162510204;352,716384029037;10:45:18.713
752836030,900461;845,992412145292;354,767317892601;10:45:18.731
752836045,944849;845,802413478497;356,772220798045;10:45:18.745
752836057,899448;842,006770830121;358,385516782891;10:45:18.757
752836075,992998;837,182827999486;363,359763547287;10:45:18.775
752836091,197756;839,050378865319;365,095722404855;10:45:18.791
752836102,968037;839,277077771705;363,905057540185;10:45:18.802
752836136,897561;839,228237149533;368,466686796393;10:45:18.836
752836147,928002;844,721685731721;371,155048033624;10:45:18.847
752836166,039942;845,243317511065;368,456264551545;10:45:18.865
752836180,973996;843,048826305463;357,477422742048;10:45:18.88
752836192,734013;841,371859880918;352,171141777952;10:45:18.892
752836211,004611;843,079672863369;341,69937984039;10:45:18.91
752836225,961331;865,291635013284;341,143274949586;10:45:18.926
752836238,465891;881,79175014031;346,027372299252;10:45:18.938
752836256,45766;892,398414260273;346,529037443357;10:45:18.956
752836284,566833;895,414749183599;346,706330233851;10:45:18.986
752836300,945925;892,291548345488;346,582313846018;10:45:19.001
752836315,964654;883,863629594721;348,091184492851;10:45:19.016
752836327,946622;885,883656330798;349,276407801759;10:45:19.027
752836345,965334;878,517389539679;346,061734540457;10:45:19.045
752836360,92804;883,086045420581;336,253403742445;10:45:19.06
752836372,927542;872,090229876198;329,415421866252;10:45:19.072
752836391,276402;869,705302763532;327,128632649478;10:45:19.091
752836405,892282;873,921820102023;326,215480079907;10:45:19.106
752836437,204572;884,040948848898;327,959162348283;10:45:19.137
752836450,834286;884,563980084828;330,952209983764;10:45:19.15
752836462,781187;867,424647912881;328,683730757822;10:45:19.162
752836481,053496;880,897853683679;326,911027065125;10:45:19.181
752836495,963602;874,608002943364;326,795653512672;10:45:19.195
752836508,305226;870,847721953824;328,233622908454;10:45:19.208
752836526,237124;854,977950420916;337,252264935075;10:45:19.226
752836540,983866;855,710187684328;336,323019041676;10:45:19.241
752836552,963696;859,173880290546;336,672131127341;10:45:19.253
752836587,268271;854,014833604195;343,367232795087;10:45:19.287
752836597,892443;854,401589726152;336,838847946656;10:45:19.298
752836616,11771;852,850155426065;340,059295786693;10:45:19.316
752836631,018835;860,536296831077;342,373367406965;10:45:19.331
752836642,974289;858,496276029677;344,726014106376;10:45:19.343
752836660,994711;850,42760879802;338,48145766387;10:45:19.361
752836676,059199;852,307994578185;336,176509920882;10:45:19.375
752836688,059557;861,7878378948;318,084481418715;10:45:19.388
752836706,224098;866,263163866934;318,888934707858;10:45:19.406
752836733,896637;870,0932997944;315,205794971341;10:45:19.434
752836751,234526;878,96509789702;307,480516187082;10:45:19.451
752836765,871361;872,889422877234;320,211401989589;10:45:19.465
752836778,185616;865,606730079379;318,432258277306;10:45:19.48
752836796,271469;868,909824377518;316,594724839036;10:45:19.496
752836811,370596;870,496382270809;314,870302731719;10:45:19.511
752836823,108803;859,565652279117;320,736887556178;10:45:19.522
752836841,524804;861,758978997365;333,328309609996;10:45:19.541
752836856,163777;863,712479275151;327,064159613747;10:45:19.556
752836887,571434;865,384919938271;327,25185939506;10:45:19.587
752836901,128874;863,124084024995;332,291662536399;10:45:19.601
752836913,290457;863,879377893383;332,526442263535;10:45:19.613
752836931,129127;863,320747275811;332,174908440573;10:45:19.631
752836946,067885;857,040126374386;343,170069458376;10:45:19.646
752836957,998535;857,498278931533;337,172072619753;10:45:19.657
752836976,057446;853,203123822062;329,643636548556;10:45:19.675
752836991,060352;847,723120059166;332,665822330866;10:45:19.69
752837003,050018;847,317434122954;332,414889844816;10:45:19.703
752837037,066783;848,360171827121;310,766342219193;10:45:19.736
752837047,875273;847,785893087463;316,523603531678;10:45:19.747
752837066,010306;864,815484692518;334,172936070052;10:45:19.766
752837080,960183;866,32109940624;335,524657083934;10:45:19.781
752837093,454906;864,157430050128;330,257131037047;10:45:19.793
752837111,03784;864,084505621381;332,424210087391;10:45:19.811
752837125,959064;865,758652969122;333,30531930978;10:45:19.825
752837137,966692;865,822900918398;333,102811813988;10:45:19.837
752837156,213342;860,310055112415;338,175454608324;10:45:19.856
752837184,111682;859,802573358449;345,798421925077;10:45:19.883
752837201,140378;860,592530938229;344,956894267329;10:45:19.901
752837216,001304;863,331379327291;347,686145526709;10:45:19.915
752837227,796388;866,88271366379;345,851411763522;10:45:19.927
752837245,929283;868,640779416232;344,604605975449;10:45:19.945
752837261,06861;862,532580532363;333,224221364906;10:45:19.96
752837272,939388;864,526881326917;331,919874753448;10:45:19.972
752837290,967508;867,723781202833;331,444353034661;10:45:19.99
752837306,163713;868,802983855115;332,190796693582;10:45:20.006
752837337,137303;868,430377242457;333,687331407816;10:45:20.037
752837351,067228;871,11617366296;334,856912484454;10:45:20.05
752837362,967943;876,781451644946;336,476048243995;10:45:20.062
752837381,011886;889,216688966584;338,702838924106;10:45:20.08
752837396,292766;885,131082465255;342,094867062073;10:45:20.096
752837407,835107;884,733584403257;341,104451554607;10:45:20.107
752837426,08689;874,421256314899;336,267548045328;10:45:20.125
752837441,093217;867,398902658189;336,734331665488;10:45:20.14
752837453,013176;865,523422481163;335,841609782161;10:45:20.152
752837487,125307;864,692597275283;334,681817694383;10:45:20.186
752837498,504285;859,705102423155;334,86380086793;10:45:20.198
752837516,007248;860,925226822413;335,266649232031;10:45:20.215
752837530,929755;875,851777300725;341,143377108515;10:45:20.23
752837543,382569;891,668560312408;342,345309715259;10:45:20.242
752837561,179757;901,900753292696;337,742631382105;10:45:20.261
752837576,004759;905,223301681282;329,824413741458;10:45:20.275
752837587,851589;906,312271282721;327,301235056398;10:45:20.288
752837606,306079;908,402953811615;328,147164632455;10:45:20.306
752837633,9273;908,555363161224;328,564679321291;10:45:20.333
752837651,126202;908,695555355043;326,743825074639;10:45:20.35
752837665,90459;897,476777540681;320,790386437172;10:45:20.366
752837677,864748;894,137879813447;321,061043746496;10:45:20.378
752837696,019025;884,997817422127;324,391068808982;10:45:20.396
752837710,911169;889,337120276854;322,971255615498;10:45:20.41
752837722,822575;888,724084328911;324,59059852929;10:45:20.423
752837740,992676;900,785709357814;341,955670054983;10:45:20.441
752837757,477825;897,762810843615;335,129336777797;10:45:20.457
752837787,183853;906,400044329119;344,369367561521;10:45:20.487
752837800,834521;903,152036977352;339,823009645792;10:45:20.5
752837812,862676;905,675847037382;338,524538151082;10:45:20.512
752837831,374471;904,38964773457;332,554972183491;10:45:20.53
752837845,858634;907,05334595725;339,388984999873;10:45:20.545
752837858,228056;901,927130329443;346,556188378805;10:45:20.557
752837875,81997;901,743131944828;351,842413632394;10:45:20.576
752837890,962291;899,610672536295;347,207251722855;10:45:20.591
752837902,94597;901,611748268495;350,750510237731;10:45:20.603
752837936,994809;896,392304567676;347,740428593171;10:45:20.637
752837947,947845;899,002682246598;346,444838676686;10:45:20.648
