TimeStamp;GazeX;GazeY;TimeStampWindows
754632081,875787;-6,19323297346419;86,8010472965194;11:15:14.781
754632097,142554;-22,0834440352745;77,7006259621991;11:15:14.797
754632126,915295;-36,7355684322078;81,6808805078746;11:15:14.827
754632142,378355;-36,4781534895655;79,7848144791625;11:15:14.842
754632172,155373;-26,3258555225289;76,230295663326;11:15:14.872
754632187,331906;-25,1505822357622;76,3332492868893;11:15:14.887
754632217,999296;-23,3484052631375;81,0038787391877;11:15:14.917
754632232,229862;-24,2439970834451;87,9448120825292;11:15:14.932
754632261,865326;-32,5474122020537;94,8958597156706;11:15:14.961
754632277,355756;-38,3075928058398;95,0649323529737;11:15:14.977
754632307,243963;-43,7871741200052;93,3577706914779;11:15:15.007
754632322,83703;-41,96385196375;92,2290657790999;11:15:15.022
754632369,0714;45,6316585304088;92,2261507387338;11:15:15.068
754632396,833746;172,74598426558;90,1207495173186;11:15:15.097
754632412,098803;37,1261038469506;65,216716620078;11:15:15.111
754632441,833056;7,93438338452029;74,1904139121011;11:15:15.141
754632457,227264;127,799073043072;97,5478310834319;11:15:15.156
754632486,912764;118,48216604396;101,054499397858;11:15:15.186
754632531,860327;143,804518605431;116,239270352278;11:15:15.231
754632547,15703;188,093768945189;126,24941320636;11:15:15.25
754632576,93362;188,564744382166;156,863328871678;11:15:15.276
754632592,442011;189,411279801379;155,96135158567;11:15:15.292
754632622,037704;150,300763263169;114,196564066224;11:15:15.321
754632637,511883;135,447450166857;99,4297899380173;11:15:15.337
754632682,263154;196,38822234519;147,676048718795;11:15:15.382
754632711,999117;164,31844965255;127,711002434168;11:15:15.412
754632727,44165;173,456792627249;116,882441117009;11:15:15.427
754632757,231497;166,574417272549;131,01948551659;11:15:15.456
754633072,277981;25,6860543799213;295,523164239182;11:15:15.771
754633087,014887;-96,3507320374016;216,748272768539;11:15:15.787
754633117,921763;-58,6501729083827;239,473836004476;11:15:15.818
754633132,119399;-89,6363162547727;191,526609961499;11:15:15.832
754633161,70996;-85,339921764759;201,363687364922;11:15:15.861
754633177,330824;-66,4175060473667;220,794749879559;11:15:15.877
754633206,978691;-66,3296523298803;217,644233376737;11:15:15.907
754633222,265558;-100,266467593938;185,840668169836;11:15:15.922
754633268,416535;-12,762232398658;214,521682432036;11:15:15.968
754633296,770325;-82,002427098219;166,518969158862;11:15:15.996
754633312,748707;-67,696357498671;178,171590194977;11:15:16.012
754633342,046326;-66,2410326740657;164,862984481861;11:15:16.042
754633357,420007;-12,3829298259894;180,15863054562;11:15:16.056
754633386,954973;-34,3321322578662;174,576089683079;11:15:16.086
754633431,833257;-75,4164621120998;164,394164757775;11:15:16.132
754633447,202233;-38,1034041690452;174,528897030953;11:15:16.146
754633476,756444;-85,761501493703;161,565446260333;11:15:16.177
754633492,131407;-91,2968199624057;164,801579456843;11:15:16.192
754633521,962737;-95,7916742690255;158,517819807012;11:15:16.221
754633537,521163;-90,6562415131531;159,668331285491;11:15:16.237
754633582,094103;-26,2880449586191;150,090674658716;11:15:16.281
754633611,897635;6,95069754046411;155,303282817224;11:15:16.311
754633627,261908;93,0223035418338;190,557347643878;11:15:16.327
754633656,999154;26,4552246213211;159,553212853709;11:15:16.356
754633672,436982;61,4422175702833;173,053278123466;11:15:16.372
754633718,076487;29,8011539010697;162,117444971243;11:15:16.418
754633746,931914;148,946080619022;245,471969520129;11:15:16.447
754633762,338524;169,396111493558;264,893320450099;11:15:16.461
754633791,852535;151,281800219351;250,290157694726;11:15:16.492
754633807,274541;168,725795630523;262,834029471582;11:15:16.507
754633836,811645;54,8331107304043;186,056824411433;11:15:16.536
754633882,041459;120,202464049903;234,534873034209;11:15:16.582
754633927,014254;78,6795762895109;202,236531179438;11:15:16.626
754633942,242961;100,423355174514;222,000092037489;11:15:16.641
754633971,866451;13,2200778408102;168,352145504364;11:15:16.671
754633987,365861;6,56620786517732;164,367545971002;11:15:16.686
754634017,751856;14,5259554305354;167,503805815515;11:15:16.717
754634032,072657;2,97633519124913;155,354598013126;11:15:16.731
754634061,785099;23,4815463816069;165,986182812456;11:15:16.761
754634106,744209;44,4374688077834;159,374766029171;11:15:16.806
754634168,406571;113,082246555118;177,746733476586;11:15:16.868
754634196,88267;148,70234250649;233,893070376452;11:15:16.896
754634212,118219;197,059775273316;269,985600781188;11:15:16.912
754634241,761809;157,783899518421;243,336655269765;11:15:16.942
754634286,764967;164,307049418888;236,667781935689;11:15:16.988
754634331,801054;117,666246309055;200,83929453484;11:15:17.032
754634376,885467;216,075487512303;303,785292576477;11:15:17.077
754634421,810792;190,68189772626;282,739756711316;11:15:17.121
754634467,690638;223,639032623573;329,027839198089;11:15:17.167
754634512,251176;211,375353625016;319,538843690447;11:15:17.212
754634556,834379;178,060679652319;263,702355327469;11:15:17.256
754634646,810332;243,749884657972;314,046653730045;11:15:17.346
754634691,701446;219,289416215551;280,138789096102;11:15:17.391
754634737,019784;254,562252448031;298,852556722315;11:15:17.436
754634781,997283;220,466597886837;296,241553804996;11:15:17.482
754634827,023962;218,482491303188;265,072999363875;11:15:17.526
754634872,187917;287,60161978564;257,721116963135;11:15:17.571
754634887,709566;294,702700531376;241,322751849597;11:15:17.587
754634917,918513;312,693809950859;259,94624010972;11:15:17.617
754634932,039171;270,727127560841;224,156523788366;11:15:17.632
754634961,964584;304,440512323591;242,699400705069;11:15:17.661
754635006,921556;325,374596273197;253,771155667516;11:15:17.706
754635068,023694;223,012656865157;263,008431564159;11:15:17.768
754635096,943696;228,26844233188;276,984959943536;11:15:17.796
754635141,964388;283,509766806515;293,766043538134;11:15:17.842
754635156,969004;267,975563627996;289,592200781384;11:15:17.857
754635186,870896;292,604472101384;276,413955962485;11:15:17.887
754635231,963434;306,257993069692;256,340479011444;11:15:17.931
754635247,234906;361,657795738017;278,416417454615;11:15:17.947
754635277,034161;389,907338534321;278,653230579482;11:15:17.978
754635292,329582;380,227847943394;246,564023203233;11:15:17.992
754635322,194696;389,452693464118;246,949793928053;11:15:18.021
754635367,780744;439,698857647878;289,503361413648;11:15:18.068
754635382,20803;437,356797830579;289,418055554938;11:15:18.081
754635412,049195;382,340637266956;302,549448925729;11:15:18.112
754635427,267211;327,432462691408;274,559145581022;11:15:18.126
754635456,964257;331,424332755437;274,608750763362;11:15:18.156
754635472,180134;328,906472899945;254,395876561034;11:15:18.172
754635518,032183;366,400382634689;270,335107701843;11:15:18.217
754635546,709278;441,759860738849;255,606438868023;11:15:18.246
754635562,058155;432,663502651398;235,81267889216;11:15:18.261
754635592,071664;444,999298745711;245,402933218366;11:15:18.291
754635607,165233;450,160278410643;252,365069205511;11:15:18.307
754635636,989292;449,481646865535;262,902562687639;11:15:18.337
754635681,912907;471,738736327543;287,056139047848;11:15:18.381
754635696,898707;442,034685844041;256,850579755371;11:15:18.396
754635726,848068;474,084419575777;285,898723498829;11:15:18.427
754635742,071215;434,84928572471;241,631888983524;11:15:18.442
754635771,952152;501,178053262006;257,451904065782;11:15:18.471
754635787,007232;487,728752549266;240,897674066794;11:15:18.486
754635818,025297;504,670370635822;249,314048110405;11:15:18.518
754635831,945387;482,908407944647;237,98710633937;11:15:18.532
754635861,899881;509,656352519678;249,678806416528;11:15:18.561
754635877,174346;497,295195406792;234,079786957867;11:15:18.577
754635906,866261;376,827759526675;264,361897472116;11:15:18.606
754635997,036796;416,545621616634;170,381241556774;11:15:18.697
754636012,024306;202,387964443898;353,293277590986;11:15:18.712
754636041,87488;110,993277018372;334,326730458762;11:15:18.741
754636087,263781;57,8657873538463;313,175186764641;11:15:18.787
754636131,589965;-14,0005043084205;236,391968659457;11:15:18.831
754636146,980752;22,4452160433576;263,113375368246;11:15:18.846
754636176,700036;-30,302719723239;243,08026992256;11:15:18.876
754636192,019405;-8,09624627491908;262,083491692738;11:15:18.892
754636221,927285;-17,4544901273412;257,224563463526;11:15:18.921
754636237,058486;8,6926174309823;274,575269043714;11:15:18.937
754636267,906773;-30,8314336008444;264,715573012879;11:15:18.967
754636281,935915;-44,9371350459847;262,335979701034;11:15:18.981
754636311,821556;-30,0640823033495;264,34386462498;11:15:19.011
754636356,695135;-79,312948945764;242,166625958094;11:15:19.056
754636372,404523;61,2577377965572;291,489089995757;11:15:19.071
754636446,831886;42,9620437104603;344,89901645246;11:15:19.147
754636491,87225;6,72640102116142;324,665493521033;11:15:19.192
754636536,866;-6,48274273282526;335,085991804218;11:15:19.236
754636581,877283;-7,19762215147372;361,783660613539;11:15:19.281
754636626,575525;-19,890795238341;342,90996723097;11:15:19.326
754636641,96674;-47,2365477108158;319,658529094407;11:15:19.342
754636671,887876;-24,8096313804676;326,738808403832;11:15:19.371
754636761,700039;-135,500968873031;262,102663553656;11:15:19.461
754636956,839597;-258,888487327756;216,346239872193;11:15:19.657
754636986,649116;-81,4968319389764;313,729488759514;11:15:19.686
754637031,892615;21,0403196136324;363,480132416142;11:15:19.732
754637076,910741;54,3529431050718;371,368643801545;11:15:19.776
754637122,04305;142,599444613143;424,893133116738;11:15:19.822
754637167,628671;188,149955708153;459,137731883422;11:15:19.87
754637211,680302;190,090351254921;462,600276580357;11:15:19.912
754637256,807052;146,210706815945;398,962553744085;11:15:19.956
754637391,703199;147,520530880906;366,263868865495;11:15:20.091
754637437,207138;227,868402436024;374,510240284509;11:15:20.136
754637482,14401;183,793873107777;403,856388113189;11:15:20.181
754637527,069336;232,441747983016;377,417128832731;11:15:20.226
754637571,919394;234,721902712551;369,658069208615;11:15:20.271
754637587,152377;158,372196116061;360,112174772128;11:15:20.286
754637617,941221;230,281509028807;365,890751381082;11:15:20.317
754637661,708036;237,83132637979;362,880912776729;11:15:20.361
754637706,839917;249,609519462774;365,593641287084;11:15:20.406
754637796,638395;334,751783956693;351,952511008053;11:15:20.496
754637812,08948;272,108144685039;391,18865982135;11:15:20.512
754637841,993511;297,374352161345;380,569182723124;11:15:20.541
754637857,079809;301,943385053262;334,752582268629;11:15:20.557
754637887,008216;332,105633512235;340,262091138682;11:15:20.587
754637932,074666;357,0939226447;339,958243838757;11:15:20.631
754637946,990331;336,868192759213;332,351047252919;11:15:20.646
754637976,931567;363,858675797408;353,016115025205;11:15:20.677
754637992,104679;325,343978155065;331,324341011469;11:15:20.692
754638021,949694;352,618165071147;347,127580194092;11:15:20.722
754638067,965105;367,980579651313;356,118684270792;11:15:20.768
754638112,143322;367,133673720472;356,271268701154;11:15:20.811
754638156,775278;369,937984436516;364,245972131304;11:15:20.856
754638174,180735;356,69876992733;358,007136505012;11:15:20.873
754638246,772186;388,289325450072;349,380053127982;11:15:20.947
754638261,888847;359,789398022159;350,043384866843;11:15:20.962
754638292,083681;360,740298749225;369,357364807943;11:15:20.992
754638336,886271;401,054488477676;377,268542130698;11:15:21.036
754638381,17867;406,393408587598;379,952751412441;11:15:21.08
754638396,916711;391,876244011467;332,706063203935;11:15:21.097
754638426,831433;390,55984439757;299,129137216063;11:15:21.126
754638472,067662;439,123379425923;330,133121439898;11:15:21.172
754638487,208272;436,931595232127;331,515960178184;11:15:21.187
754638517,637032;413,580969199129;329,236804913372;11:15:21.217
754638532,086555;389,010043393558;307,447300430256;11:15:21.231
754638561,886238;457,374825347268;333,572445991568;11:15:21.261
754638576,945167;468,179887269423;334,623536191503;11:15:21.277
754638606,875284;471,629766146369;328,123435703676;11:15:21.306
754638622,11682;468,066695510631;323,675484079883;11:15:21.322
754638668,173287;452,370564081104;302,282895486204;11:15:21.367
754638696,795215;467,568372526267;318,179099956217;11:15:21.396
754638711,979018;454,505680648741;310,626719210793;11:15:21.411
754638741,872357;462,211622723547;319,567396243648;11:15:21.441
754638756,935562;443,436528422463;298,157091670317;11:15:21.456
754638786,949499;513,830483597138;311,175172300671;11:15:21.487
754638832,125429;521,022676994847;308,09163641242;11:15:21.531
754638847,075733;502,76766116381;270,118884647841;11:15:21.546
754638876,883542;522,659792269827;286,29336416502;11:15:21.576
754638892,025007;502,634027202954;268,26772598014;11:15:21.592
754638921,953842;492,178723272342;281,015980481911;11:15:21.621
754638937,015336;476,211733056808;272,408817535467;11:15:21.637
754638967,523212;515,904820308882;321,683249439486;11:15:21.667
754639011,811763;497,87815686889;313,015521918066;11:15:21.711
754639026,957077;487,509033004997;291,062510739216;11:15:21.727
754639056,841435;494,759963213731;282,011052823529;11:15:21.756
754639071,976914;467,246976263151;260,320802304308;11:15:21.771
754639118,253621;348,702179867305;265,334475781937;11:15:21.817
754639146,588167;220,570172354995;261,794107430705;11:15:21.846
754639162,554574;-62,3579616886005;271,221213546862;11:15:21.862
754639191,744425;-146,370672840527;268,903580291634;11:15:21.891
754639207,255809;-94,4676418138457;309,522995192178;11:15:21.907
754639236,800612;-28,9972030888936;368,30957211383;11:15:21.937
754639281,705837;-5,67442969403293;386,837282541415;11:15:21.981
754639296,788714;0,409835766463581;376,047903060435;11:15:21.996
754639326,53152;-80,5326859398051;332,313663717931;11:15:22.026
754639342,139982;-57,554857663781;349,684298197952;11:15:22.041
754639371,884926;-59,6017669279805;349,459250230507;11:15:22.071
754639387,551121;14,8197862547606;398,739877598373;11:15:22.087
754639417,617231;37,0124036004268;412,437464888332;11:15:22.117
754639432,150147;17,4279709761878;387,520852346436;11:15:22.131
754639461,786467;9,34432246696615;366,758348689414;11:15:22.162
754639476,997212;14,5779687122714;376,187119363476;11:15:22.177
754639506,702384;18,7676029523124;352,879365386021;11:15:22.207
754639521,926814;0,399744536872728;333,057759562178;11:15:22.221
754639596,749755;-8,24058239973521;311,537032773176;11:15:22.296
754639611,94596;-57,845008675959;298,071469345501;11:15:22.312
754639641,595537;-69,0719819312483;296,955154657233;11:15:22.341
754639731,676265;-103,020961491142;292,173754049604;11:15:22.431
754639777,064311;55,5419537401575;405,899294663514;11:15:22.478
754639821,594485;111,117799562249;418,877569265613;11:15:22.521
754639867,649669;198,759135653299;425,003516280151;11:15:22.567
754639911,749625;128,176117899194;387,514345720741;11:15:22.612
754639956,777159;74,9059372992557;351,417948759706;11:15:22.656
754639971,975075;70,7679430021928;357,592185919156;11:15:22.671
754640046,608993;197,740759874828;393,200718865514;11:15:22.746
754640091,54501;128,489711491142;379,512677910127;11:15:22.791
754640136,60975;141,519217336109;381,753833142355;11:15:22.836
754640181,79295;131,096074303525;399,978738009993;11:15:22.881
754640226,737948;140,788060668288;389,180241420482;11:15:22.926
754640271,857;199,50916117003;380,512913339694;11:15:22.971
754640317,793296;184,614934890877;378,773121978652;11:15:23.017
754640331,881025;139,346932648397;370,217280651854;11:15:23.031
754640361,74785;159,082477240001;384,093251074744;11:15:23.061
754640406,547018;160,838873584279;371,382726814922;11:15:23.106
754640467,815085;189,699111097441;334,427169648765;11:15:23.168
754640497,084907;268,998266845908;379,737713707452;11:15:23.197
754640541,515438;304,184572734342;362,681006412384;11:15:23.241
754640586,768345;294,72469815745;373,883839146284;11:15:23.286
754640631,573928;299,326786702039;415,388920234164;11:15:23.331
754640676,588633;263,74882683046;401,172078729167;11:15:23.376
754640721,583666;228,960659003055;374,671709880755;11:15:23.421
754640767,471209;369,131223387672;417,163181487862;11:15:23.466
754640811,620345;341,932743144223;403,469742163774;11:15:23.511
754640857,080664;321,668017597007;407,238724224068;11:15:23.556
754640871,817143;280,149210634478;383,207233149727;11:15:23.571
754640918,098982;236,363386239308;365,469539656912;11:15:23.617
754640946,74828;338,921338190402;397,51529410557;11:15:23.646
754640991,679592;344,432567530078;380,45194158804;11:15:23.691
754641006,905733;336,775637773554;382,789557180851;11:15:23.707
754641036,61005;311,345838041687;328,097666169717;11:15:23.736
754641081,725253;381,104888029811;385,813507349286;11:15:23.782
754641096,806847;366,106574943666;374,094601098081;11:15:23.797
754641126,500472;356,39319198875;377,832492983643;11:15:23.826
754641171,736274;299,750951104431;361,502489186313;11:15:23.872
754641217,767936;281,195682125212;353,387641260297;11:15:23.917
754641231,669637;278,625891978346;351,258030840016;11:15:23.931
754641261,706667;367,598795529265;365,668376007201;11:15:23.961
754641276,919978;367,904692053858;354,650926678245;11:15:23.976
754641306,548173;371,046280837763;356,859830543698;11:15:24.006
754641321,783294;367,055521979728;343,244992463173;11:15:24.021
754641367,935127;344,674124469753;310,80661775604;11:15:24.068
754641396,841872;366,772136503547;313,184286123268;11:15:24.097
754641411,810138;390,692630814987;334,20244462779;11:15:24.112
754641441,745814;412,488047211848;349,62286062573;11:15:24.141
754641456,859482;409,719505145326;344,421497781618;11:15:24.157
754641486,767789;422,389513930788;351,850346829603;11:15:24.186
754641531,688838;450,427291304482;367,795599294994;11:15:24.231
754641576,774961;474,760732008974;380,749489083874;11:15:24.278
754641591,99768;446,134063682897;361,915927491718;11:15:24.291
754641621,569425;423,462342977916;336,339059437844;11:15:24.321
754641636,751945;403,914036333616;331,002869239838;11:15:24.336
754641667,493747;485,630031495048;413,732742004975;11:15:24.366
754641711,805818;483,616691079358;400,389431918595;11:15:24.412
754641727,180782;443,272864773926;393,442353115032;11:15:24.426
754641756,800851;491,864368590162;397,992259346737;11:15:24.457
754641771,892281;454,408474869875;384,30179006841;11:15:24.471
754641817,992796;486,06318884848;357,182773151054;11:15:24.517
754641846,724631;507,050994151447;386,146907630533;11:15:24.546
754641861,823758;480,65136489996;377,476912330705;11:15:24.561
754641891,729927;502,025306367614;396,989282684117;11:15:24.591
754641906,731978;484,580376374829;380,888518217297;11:15:24.606
754641936,935365;487,770882739375;375,977380271684;11:15:24.636
754641981,74608;518,249780013584;371,107785080352;11:15:24.681
754641996,987616;492,061453826469;369,918978896505;11:15:24.696
754642026,624363;496,582879462695;376,050621023347;11:15:24.726
754642041,803034;471,883712536162;325,332145394987;11:15:24.741
754642071,551827;510,290232713516;347,157054135043;11:15:24.771
754642086,75744;506,61057165929;348,408327727119;11:15:24.786
754642117,937586;506,954300673011;360,751088652038;11:15:24.817
754642131,838431;486,77999875211;357,50053744097;11:15:24.832
754642161,84852;474,564448790765;351,529463202424;11:15:24.861
754642176,841589;450,959035060373;331,036928893381;11:15:24.876
754642206,73279;449,137850226359;330,038278888941;11:15:24.906
754642221,758789;446,103682046667;319,610416697121;11:15:24.921
754642267,908912;401,691049573266;321,728114134827;11:15:24.967
754642296,568046;422,826436441508;328,480373094065;11:15:24.996
754642311,981498;493,236223284635;368,17426209285;11:15:25.012
754642341,999284;511,602960941996;380,239108516599;11:15:25.042
754642356,947878;468,891697688948;352,081124260567;11:15:25.057
754642386,981915;444,923550523385;334,606041362281;11:15:25.087
754642431,77253;505,886249712857;351,073500598837;11:15:25.131
754642446,851558;498,479070483708;334,716981334962;11:15:25.146
754642476,75345;548,12443615633;367,656852908102;11:15:25.176
754642491,828202;510,408006576898;340,956662958068;11:15:25.191
754642522,010634;533,352263685531;359,178829128508;11:15:25.221
754642537,081537;521,617802222663;342,83328824196;11:15:25.236
754642568,029039;561,998236719675;369,847992028749;11:15:25.267
754642582,347274;561,240511610152;363,668092762986;11:15:25.282
754642611,626076;570,083878397182;365,852418122472;11:15:25.312
754642626,648654;570,235156326977;356,190317445396;11:15:25.326
754642656,561237;583,00232379517;363,771646664961;11:15:25.357
754642671,782246;568,808307573233;357,462648317855;11:15:25.372
754642746,703547;143,554206318314;486,924084313771;11:15:25.446
754642791,726378;205,072992279774;404,510377030556;11:15:25.491
754642836,414356;171,973325602681;462,703068001703;11:15:25.536
754642971,316918;-73,2765594242126;413,531832939528;11:15:25.671
754643017,490133;-85,5706354576772;417,609198123194;11:15:25.717
754643031,848139;-85,5706354576772;417,609198123194;11:15:25.731
754643061,297575;-104,78067591523;410,811203670605;11:15:25.761
754643106,455543;-87,5639364236168;410,079930467406;11:15:25.806
754643167,866018;-10,5248831200787;467,102940486503;11:15:25.867
754643196,479821;-34,2865356269194;427,760984484239;11:15:25.896
754643211,786788;-51,9801177315211;397,725887443108;11:15:25.913
754643331,650093;28,2775590551181;417,63574870218;11:15:26.031
754643346,761195;97,6304902805118;418,707741146254;11:15:26.046
754643421,417779;30,5303661710815;400,398158923176;11:15:26.121
754643467,68123;0,764871432086614;404,212437660061;11:15:26.167
754643556,364389;144,82498769685;511,368038088698;11:15:26.256
754643646,379259;239,428518700787;480,592002239296;11:15:26.345
754643871,35314;160,441452386811;467,178883760057;11:15:26.571
754643917,86976;164,757243479331;432,76248827943;11:15:26.618
754643961,522819;151,30686992559;443,473383321658;11:15:26.661
754644006,581572;149,333377712594;450,985004199726;11:15:26.706
754644096,351825;231,905142716535;466,264237087816;11:15:26.796
754644141,688552;274,383573757382;463,511357658686;11:15:26.842
754644156,871072;257,891750191503;433,123665377985;11:15:26.857
754644231,659373;284,82414716196;436,171435469376;11:15:26.931
754644276,429888;202,475624384843;397,682341407416;11:15:26.976
754644321,521571;252,695117571441;417,834500930622;11:15:27.021
754644336,59119;271,440556117492;416,024376550353;11:15:27.036
754644456,455351;215,670521653543;411,512628879011;11:15:27.156
754644561,677544;246,322742372047;365,148954676697;11:15:27.261
754644591,981857;314,836098978839;427,549526519702;11:15:27.291
754644681,613122;328,924204908957;406,857470753118;11:15:27.381
754644726,688554;331,294771930364;437,536212501799;11:15:27.427
754644831,655011;323,802326833169;364,043940703792;11:15:27.531
754644862,014919;364,195412463091;426,024850436318;11:15:27.561
754644906,362058;319,823554431377;370,482764185667;11:15:27.606
754644996,772506;270,485128567913;383,544542824718;11:15:27.696
754645041,361269;266,798259104331;374,218282438339;11:15:27.741
754645056,841435;266,798259104331;374,218282438339;11:15:27.756
754645086,51881;310,23609530199;380,622871184425;11:15:27.786
754645131,376566;400,392938375085;466,253209058658;11:15:27.831
754645146,752813;406,232379211936;471,249137013005;11:15:27.846
754645176,41522;380,638363657892;445,231256806677;11:15:27.876
754645191,621261;351,976183055269;421,89219482393;11:15:27.891
754645221,659146;350,37760098553;415,590853297216;11:15:27.922
754645236,74074;349,112097290242;410,063375733803;11:15:27.937
754645267,483397;362,880432162224;410,535052376077;11:15:27.967
754645281,74903;354,790177602927;389,118281221215;11:15:27.981
754645311,479006;351,665535208302;373,75811139415;11:15:28.011
754645326,936507;365,373981575715;382,749549739411;11:15:28.026
754645356,492001;361,566113828632;378,116079342945;11:15:28.056
754645417,958926;322,921516994316;354,109990933796;11:15:28.117
754645446,573156;328,605272648558;367,604755551047;11:15:28.146
754645461,690245;328,021008434844;378,543567112384;11:15:28.161
754645491,49506;322,64800902113;362,213812956169;11:15:28.191
754645506,814429;309,210809504245;349,87481225966;11:15:28.206
754645581,467592;318,769026980372;337,349483168575;11:15:28.281
754645671,421735;289,440052903543;426,432294939758;11:15:28.371
754645869,592922;-296,567344365158;264,583301805877;11:15:28.569
754645914,064936;-145,507889394685;475,830142509716;11:15:28.614
754645941,741324;-40,7075809392236;537,536825988845;11:15:28.641
754646031,470094;-29,1350116879921;509,62758063953;11:15:28.731
754646076,498484;135,598932701772;568,691938751037;11:15:28.776
754646091,969669;90,0921390837252;537,020234279902;11:15:28.791
754646121,764648;54,2537167662035;526,862961608871;11:15:28.821
754646136,676464;-132,955217984119;445,653270271176;11:15:28.836
754646167,601729;-93,8508481116888;464,091624301002;11:15:28.867
754646181,584684;-49,7046874942588;484,730493276654;11:15:28.881
754646211,38009;-22,8915966360482;475,960834857183;11:15:28.911
754646226,948353;18,5781984804083;485,154914076906;11:15:28.926
754646346,362195;80,4278420275591;508,453705302964;11:15:29.045
754646361,592612;-40,4557547982283;379,910447202581;11:15:29.061
754646391,220379;86,3383659865887;471,307872072161;11:15:29.091
754646436,480129;98,6498041313694;491,579467643032;11:15:29.136
754646481,368676;3,60047103431412;430,422933334858;11:15:29.181
754646496,650412;-33,510364010533;414,433229105788;11:15:29.196
754646706,242914;193,366449311024;528,277621443797;11:15:29.406
754646721,620872;117,401113435039;497,797639519407;11:15:29.421
754646796,870182;100,685496381437;489,232680042652;11:15:29.497
754646811,682355;102,285951835278;488,820054337508;11:15:29.511
754646856,688079;-85,3765891534398;410,548825978136;11:15:29.556
754646886,567306;-103,690386826755;404,379915499557;11:15:29.586
754647067,490839;146,408364603839;569,57274106253;11:15:29.767
754647171,612254;189,036278912402;443,60013139555;11:15:29.871
754647291,342132;254,923720472441;446,596940799057;11:15:29.991
754647306,530639;331,081254613681;422,583160308637;11:15:30.006
754647336,227686;330,477309565539;412,052988269489;11:15:30.035
754647471,46125;247,907042015256;509,836220971861;11:15:30.171
754647542,956627;250,685516117126;544,669837993588;11:15:30.242
754647561,359371;254,541903141283;535,974836311541;11:15:30.261
754647576,842958;262,276883684043;517,371401479592;11:15:30.276
754647668,123679;315,533726008858;435,316612815381;11:15:30.367
754647696,294861;278,220426304134;392,1184787179;11:15:30.395
754647711,574458;277,583073498981;399,460721628001;11:15:30.411
754647786,400821;324,661673073288;419,13720306534;11:15:30.485
754647833,271965;323,882566437008;431,912692298237;11:15:30.533
754647848,679003;337,116577952116;439,591812147713;11:15:30.548
754647878,586027;348,286954562159;418,726204764329;11:15:30.578
754647923,04179;344,868055978254;422,683464042392;11:15:30.623
754647983,317703;-20,7660248523622;392,911317243927;11:15:30.683
754648028,201546;288,245724655512;482,756864966131;11:15:30.727
754648073,026373;313,897686511537;406,521193462998;11:15:30.773
754648163,626271;363,798251414862;349,672682263248;11:15:30.863
754648298,117003;230,618848425197;442,945087853443;11:15:30.997
754648343,25701;362,839490034449;410,869699473565;11:15:31.043
754648388,448336;411,648035084459;355,924162520328;11:15:31.088
754648419,185006;400,766749596363;369,507647304285;11:15:31.119
754648433,800031;351,92544893416;391,912433504347;11:15:31.133
754648463,102782;56,7280955866211;382,930874178569;11:15:31.163
754648478,026999;167,473839133547;406,888019638046;11:15:31.178
754648508,12775;200,874463834788;411,026773043531;11:15:31.207
754648569,554048;370,539510770124;438,070701553748;11:15:31.269
754648643,250553;341,690837229331;486,591034313701;11:15:31.343
754648658,36978;362,122115267926;483,62979968438;11:15:31.358
754648748,817006;12,3294475885827;388,590513155108;11:15:31.448
754648913,233579;516,549120324803;572,408556981469;11:15:31.613
754648926,467286;424,451048843504;462,338666470213;11:15:31.628
754648971,536303;495,706507279158;436,910374752504;11:15:31.671
754649017,478159;539,301611057055;416,54472477162;11:15:31.717
754649091,534747;419,89684578002;476,955692696391;11:15:31.791
754649181,171999;353,100624384843;614,892157547848;11:15:31.88
754649226,262826;306,149498646654;526,548864249775;11:15:31.926
754649241,370934;330,431309751328;520,465358062931;11:15:31.941
754649271,247595;329,369242694308;485,973850489192;11:15:31.971
754649286,564398;360,537973936357;471,341733799744;11:15:31.986
754649317,146258;357,761167566778;478,432348376046;11:15:32.017
754649331,428569;361,999579959451;468,486870337581;11:15:32.031
754649376,5442;388,276348052535;421,080167803154;11:15:32.076
754649406,317369;324,711393573376;520,890706315689;11:15:32.105
754649421,541799;312,374975546407;495,653004544687;11:15:32.121
754649469,827618;387,892142149572;515,22199358545;11:15:32.169
754649513,783882;485,836364957814;493,549911729428;11:15:32.214
754649543,397964;537,456767081464;529,421088256646;11:15:32.242
754649558,796021;541,371187893562;532,329591775524;11:15:32.259
754649588,373325;475,604571569674;507,69390489563;11:15:32.288
754649632,909487;415,996504834318;498,329785573368;11:15:32.332
754649646,268924;332,468159523515;488,350088901382;11:15:32.346
754649676,114366;282,249726841264;519,529034898685;11:15:32.376
754649736,377022;293,412380003939;511,517832228141;11:15:32.436
754649811,092622;406,493294783465;564,95612447405;11:15:32.51
754649826,455612;452,997291774122;541,935200047773;11:15:32.526
754649871,436104;350,619091743858;457,410067491615;11:15:32.573
754649917,383519;438,653470640871;484,388820369454;11:15:32.617
754650006,231325;694,343088705709;428,399711743444;11:15:32.705
754650081,121408;529,367118294784;550,729585264492;11:15:32.781
754650096,550683;526,534615792868;562,965774025813;11:15:32.796
754650126,166903;567,549627046533;541,577506907706;11:15:32.826
754650141,507227;574,322161615736;543,465183821986;11:15:32.841
754650171,218814;575,328279095352;541,829282914939;11:15:32.871
