TimeStamp;GazeX;GazeY;TimeStampWindows
753997739,655834;281,407318482424;464,734477027702;11:04:40.439
753997750,265038;342,618272606377;534,612530059507;11:04:40.45
753997768,676762;330,340985033583;519,158668809189;11:04:40.469
753997783,915732;326,032021063113;539,439593527817;11:04:40.483
753997813,623898;329,898433653526;535,868576667964;11:04:40.513
753997828,667003;326,324880292543;541,370051196846;11:04:40.528
753997858,864403;323,777132723197;517,272237313661;11:04:40.559
753997904,513317;333,414918637581;477,775449777038;11:04:40.604
753997919,072319;337,951061697706;473,822170738169;11:04:40.619
753997949,177774;325,845110127749;441,22634228208;11:04:40.649
753997964,138342;337,087771993499;447,393155927746;11:04:40.664
753997993,903386;351,329932558756;452,454174183303;11:04:40.693
753998009,096597;352,754567171289;451,641951246577;11:04:40.709
753998039,769119;362,983917757567;442,635445511817;11:04:40.739
753998053,845302;365,283948037813;438,690624377724;11:04:40.753
753998083,786538;345,752759652665;430,471662512284;11:04:40.784
753998098,977611;337,628441044658;435,703593640462;11:04:40.8
753998128,63788;338,924880902497;438,864134879886;11:04:40.828
753998143,787043;333,899836449422;443,30439048339;11:04:40.843
753998189,829397;335,044395293927;462,062218472052;11:04:40.889
753998218,73101;333,355093649405;456,685380527812;11:04:40.918
753998233,96998;328,602848935652;454,974393984758;11:04:40.933
753998263,933882;338,440596792854;442,874421910869;11:04:40.963
753998278,789247;323,00691582892;443,28689744952;11:04:40.978
753998308,872892;323,52308637081;442,974170830862;11:04:41.008
753998353,660941;362,669930554972;443,309596700668;11:04:41.053
753998368,996988;387,262465437666;421,825647687019;11:04:41.069
753998398,94079;390,779522962464;433,231964948253;11:04:41.098
753998413,883825;388,43853550615;425,549858528443;11:04:41.113
753998443,600544;391,01348341247;416,794195877307;11:04:41.143
753998458,839086;407,157834446956;417,999892428084;11:04:41.159
753998489,592007;407,926288573013;420,654453609298;11:04:41.189
753998503,831553;398,314784948511;446,254640877305;11:04:41.203
753998533,796738;410,191756224623;447,035763565361;11:04:41.233
753998549,187524;405,283135242504;459,432540247112;11:04:41.249
753998578,730188;398,256805553502;460,867808384391;11:04:41.279
753998594,205223;398,491674663235;454,445702594863;11:04:41.294
753998639,778442;392,770602489481;450,915388270947;11:04:41.339
753998668,661238;393,796731687049;449,181741444347;11:04:41.368
753998683,871555;393,021281713866;449,741654403075;11:04:41.384
753998713,837168;405,921350840986;458,687602808201;11:04:41.413
753998728,798591;436,137748380232;452,351996806407;11:04:41.428
753998758,765059;435,587503915542;452,555476786505;11:04:41.459
753998805,31076;442,664894447675;451,510585101376;11:04:41.505
753998818,749313;441,598842479262;453,409567547192;11:04:41.518
753998849,017704;434,24913455853;456,334958818191;11:04:41.548
753998863,780269;422,14678870297;448,333567395879;11:04:41.564
753998893,706537;435,123961982898;448,808675686861;11:04:41.593
753998908,874517;431,877471716093;448,689820733782;11:04:41.608
753998939,822875;432,981447594534;446,629012115843;11:04:41.639
753998953,814383;440,199930221373;449,258021036041;11:04:41.653
753998984,086194;440,810614778043;448,621708431186;11:04:41.684
753998998,802573;442,103344170909;440,728715665117;11:04:41.698
753999028,988426;451,688489240286;448,177331089195;11:04:41.728
753999043,836095;453,950990694052;450,237920378138;11:04:41.743
753999090,200898;457,776707624992;453,200393927761;11:04:41.79
753999118,921187;476,786254642969;441,31812822309;11:04:41.818
753999134,011761;477,892575047801;435,268294006344;11:04:41.833
753999163,984216;487,325699100263;435,898750834431;11:04:41.864
753999178,946495;500,708386005575;436,831872615104;11:04:41.878
753999209,427857;501,295915392941;441,818554027164;11:04:41.909
753999253,803648;511,291587799576;448,121521129245;11:04:41.953
753999268,992583;510,915831828019;438,152509702366;11:04:41.968
753999299,087774;495,047850546211;439,169800749963;11:04:41.998
753999314,006005;484,48643424256;444,865024204663;11:04:42.013
753999343,795852;499,391822293976;446,593639655952;11:04:42.044
753999358,934752;513,282602882263;446,731641068925;11:04:42.059
753999389,852319;533,688392946528;440,438626800211;11:04:42.09
753999404,569125;540,420535069396;431,300224517616;11:04:42.104
753999433,858619;553,394643945202;422,448178368292;11:04:42.134
753999451,167427;550,657682039299;432,867760180536;11:04:42.151
753999478,851086;552,417038332041;436,359715945171;11:04:42.178
753999493,829188;554,430074368352;429,515076715725;11:04:42.194
753999539,788577;564,231243028794;421,739816165283;11:04:42.24
753999568,75391;563,364527809935;409,483169741411;11:04:42.268
753999583,88554;559,145468819309;418,275316559713;11:04:42.283
753999613,659564;563,297459488739;402,764236306281;11:04:42.313
753999628,643225;558,805905059283;402,610406668214;11:04:42.328
753999658,639629;564,703522202313;391,345584845164;11:04:42.358
753999703,836086;571,456392076947;374,415924427809;11:04:42.403
753999719,133217;574,814904009047;374,801711168684;11:04:42.418
753999748,902537;587,280523074322;371,277411680189;11:04:42.449
753999763,909719;580,122183052332;373,111482404594;11:04:42.463
753999793,659367;511,760749551093;366,706498570355;11:04:42.493
753999808,918437;356,989063703397;378,082244596743;11:04:42.508
753999839,877059;312,996455984774;380,554237605442;11:04:42.539
753999853,973341;293,806476914481;383,229535081582;11:04:42.553
753999883,749503;65,205385382655;398,026738695279;11:04:42.583
753999898,920049;65,1003587226395;390,284507164496;11:04:42.599
753999928,804835;64,8172664849845;383,424948976267;11:04:42.629
753999943,718789;64,9911381041426;383,273901467835;11:04:42.643
753999989,731208;64,9655324027332;383,938290326783;11:04:42.689
754000018,540448;64,9608656067074;396,536973301642;11:04:42.718
754000033,708;64,985837731867;398,095308246335;11:04:42.733
754000063,854509;62,957858198764;397,773985667721;11:04:42.764
754000078,778299;65,4521265588422;397,842302090316;11:04:42.778
754000108,808915;72,5675081646046;394,967389773323;11:04:42.808
754000154,264102;83,7755266308382;393,962381157504;11:04:42.853
754000168,937288;118,073167713285;392,089445750497;11:04:42.869
754000199,033762;123,035103814109;398,754433691766;11:04:42.899
754000214,059761;122,99965275688;404,77170374222;11:04:42.914
754000243,758091;122,29565032849;416,324976636009;11:04:42.943
754000258,828566;121,585410725405;415,071341478427;11:04:42.958
754000289,297953;131,48594529872;430,242174223956;11:04:42.989
754000303,71583;149,636416211412;455,285282184418;11:04:43.004
754000333,412877;156,240267693032;459,157067231466;11:04:43.033
754000349,352342;162,063544425427;461,167154737986;11:04:43.049
754000379,334633;147,008743157916;445,246201778778;11:04:43.079
754000394,316156;132,441465224214;444,581416229892;11:04:43.094
754000440,103629;131,264053716612;421,649413936286;11:04:43.14
754000468,666113;133,090640629284;407,491096699558;11:04:43.169
754000483,862318;133,92543782414;399,281185900699;11:04:43.183
754000513,644895;133,097673710073;398,724879163663;11:04:43.214
754000529,104106;133,884330485343;406,336483865343;11:04:43.229
754000558,861452;145,006852371666;402,516488837782;11:04:43.258
754000603,536601;217,956515765659;423,155225638456;11:04:43.303
754000618,977423;226,590814577792;416,999382713119;11:04:43.318
754000649,149164;228,425597546049;416,265803701645;11:04:43.349
754000664,099041;220,350852243785;418,881213579579;11:04:43.364
754000694,059949;209,859306072014;442,287701510536;11:04:43.393
754000709,113746;208,658155818996;436,926825963892;11:04:43.408
754000739,697744;209,84333176913;433,917344577619;11:04:43.439
754000753,672573;208,142398786746;426,806475423469;11:04:43.453
754000783,654436;211,927028748879;416,462898131534;11:04:43.483
754000798,750998;212,719381462395;417,542491912324;11:04:43.499
754000828,537852;270,990416998504;422,932548931931;11:04:43.528
754000843,763992;284,779942935255;433,918159581827;11:04:43.544
754000890,267356;297,193480241939;431,739903403959;11:04:43.589
754000918,616869;299,499565048396;431,020985083166;11:04:43.619
754000933,853701;298,372590040552;434,397399363568;11:04:43.633
754000963,842834;277,832698957698;455,308750790339;11:04:43.664
754000978,707181;279,663999665697;453,995504644106;11:04:43.678
754001008,571867;289,053475974183;454,433189787127;11:04:43.708
754001053,872244;296,003389081844;457,220337595456;11:04:43.753
754001068,928606;294,04784592652;453,399027588604;11:04:43.768
754001098,755232;297,639253531372;431,510616784565;11:04:43.799
754001113,74488;297,911945148528;438,996666366285;11:04:43.814
754001143,657464;299,046501478803;448,621224303526;11:04:43.843
754001159,00292;297,465300789358;453,763509613005;11:04:43.858
754001189,246934;326,483473338276;450,639066581502;11:04:43.889
754001203,953904;324,956038323112;450,777227783961;11:04:43.903
754001233,705263;326,929420167681;451,780870244494;11:04:43.933
754001249,028908;319,115893256931;451,786656848548;11:04:43.948
754001279,108704;286,252283650199;460,146762091709;11:04:43.978
754001294,090655;292,363902322273;458,79739469587;11:04:43.994
754001339,608279;294,552349915252;480,321904235681;11:04:44.039
754001368,7652;306,148869551332;474,288954381299;11:04:44.068
754001383,462762;318,812020213086;461,928880430356;11:04:44.083
754001413,619536;316,354394767323;474,946282564375;11:04:44.113
754001428,711393;313,976835633225;475,076110873326;11:04:44.128
754001458,613285;338,972947452403;470,445055219317;11:04:44.158
754001503,66819;343,307572794715;479,455658238087;11:04:44.203
754001518,449999;351,982791270479;482,668206897967;11:04:44.217
754001548,634142;368,43695102429;479,049096691305;11:04:44.248
754001563,705472;366,106793961229;456,296951160694;11:04:44.263
754001593,64286;357,227815060645;465,052818904752;11:04:44.293
754001608,458882;362,89753929282;476,599015962924;11:04:44.308
754001639,598828;355,170606152643;463,4079074484;11:04:44.339
754001653,914496;362,174232453355;474,752179082352;11:04:44.353
754001683,5119;370,59713697475;460,949191056822;11:04:44.383
754001698,882587;372,699346239725;471,479355913757;11:04:44.398
754001710,200411;393,261227415657;473,10186818808;11:04:44.41
754001728,57835;467,607112893807;556,565809970029;11:04:44.428
754001743,740771;444,528694341142;536,600389815266;11:04:44.443
754001755,438778;436,759723822458;533,945312318792;11:04:44.455
754001789,769867;427,065372111596;531,709199140226;11:04:44.489
754001818,588943;430,603823651543;568,671688192126;11:04:44.519
754001833,703467;430,137639831245;570,329584568524;11:04:44.533
754001863,975278;413,371209351097;594,950962163219;11:04:44.564
754001878,79686;418,612769635122;588,908975221828;11:04:44.579
754001908,555488;398,471825666796;552,655438206921;11:04:44.608
754001953,956791;359,177554557175;440,086923724928;11:04:44.653
754001968,785642;385,656648651438;449,125820276182;11:04:44.668
754001980,428482;384,454128819584;455,282200168378;11:04:44.68
754001998,704213;449,823632465493;556,142174647443;11:04:44.698
754002014,033845;454,871995084417;561,710476301013;11:04:44.713
754002043,78948;457,006003074445;565,421393252947;11:04:44.743
754002058,93565;463,237132442753;586,679100948361;11:04:44.759
754002089,776667;445,529455398825;559,623179544939;11:04:44.79
754002103,56504;420,291639616544;522,336514067643;11:04:44.803
754002133,566575;420,940856003275;520,937705233185;11:04:44.833
754002148,555368;424,581879099925;523,788283317226;11:04:44.848
754002160,04853;427,908609630411;510,313526198581;11:04:44.86
754002178,704871;413,264358676724;500,929718142785;11:04:44.878
754002193,589318;378,595335411994;492,86442513522;11:04:44.893
754002239,658186;414,891348846157;530,732249422933;11:04:44.939
754002268,531574;444,808375495345;527,167786873868;11:04:44.968
754002283,455364;445,551226940198;510,450624931124;11:04:44.983
754002313,813561;451,642464338947;489,62905461875;11:04:45.013
754002328,501715;453,495615849455;480,683106242331;11:04:45.028
754002358,435254;454,612458638114;434,525634395782;11:04:45.058
754002403,971695;457,527848246672;454,366541512472;11:04:45.103
754002418,825777;465,431231637406;503,91494813138;11:04:45.118
754002449,10657;468,25153001344;503,518729127572;11:04:45.148
754002464,260437;468,448388119253;477,500379283377;11:04:45.164
754002493,731683;469,970249300363;459,040946844262;11:04:45.193
754002508,602444;470,287607257141;459,308414596454;11:04:45.209
754002808,736685;212,990895669291;678,610934715856;11:04:45.508
754002853,748823;82,991164800689;585,288850658922;11:04:45.553
754002868,701694;119,171237478404;556,671586472216;11:04:45.568
754002898,557827;93,6220316231666;541,153756653367;11:04:45.598
754002913,866505;76,5721060555247;488,854644277293;11:04:45.613
754002943,843664;70,8364769878256;468,300828229685;11:04:45.643
754002958,914139;67,2018230253515;472,31189626471;11:04:45.658
754002989,581957;43,3670908062058;451,124945682054;11:04:45.689
754003003,767191;43,4214899626062;451,440774443339;11:04:45.703
754003033,561743;32,0107691849607;499,239322011521;11:04:45.733
754003048,669851;37,020109020821;500,660715378036;11:04:45.75
754003078,574309;38,7450898286142;502,01872086732;11:04:45.778
754003093,596459;39,1696580927937;499,778148680974;11:04:45.793
754003139,58835;61,633573256766;505,905762155923;11:04:45.839
754003150,213805;140,919236055482;571,545716124543;11:04:45.85
754003168,759384;142,079292924431;605,619301097235;11:04:45.868
754003183,922232;128,088393566373;606,80828679251;11:04:45.884
754003213,685565;111,451271495053;598,174170498321;11:04:45.913
754003228,627744;130,58470687054;615,595925489754;11:04:45.928
754003258,772971;94,9717909614621;593,067422912721;11:04:45.958
754003303,515689;107,5410946763;557,69334011288;11:04:46.003
754003318,54853;92,9727506271585;508,58314418494;11:04:46.018
754003348,57658;127,470234295927;517,278355364151;11:04:46.048
754003363,665444;97,086467949136;495,171325604699;11:04:46.063
754003393,342391;126,091157261277;558,609913722783;11:04:46.093
754003408,598467;101,39729603647;557,557422189876;11:04:46.108
754003439,4985;109,044098612667;559,257759970563;11:04:46.139
754003453,518233;94,8819973991192;542,400917949309;11:04:46.153
754003483,763103;119,721497250162;547,950486745779;11:04:46.184
754003498,831012;120,080832050396;518,527831509726;11:04:46.198
754003528,810309;118,038246031874;517,12704321952;11:04:46.228
754003589,586576;144,830934898799;534,910187503704;11:04:46.289
754003618,657111;142,452699062781;542,366487531873;11:04:46.318
754003663,540954;131,719149452952;531,009405090897;11:04:46.363
754003678,566526;137,541892680067;537,04753832567;11:04:46.378
754003708,535987;133,567057923401;507,01152145142;11:04:46.408
754003753,660599;115,429638634449;537,073075181048;11:04:46.453
754003798,592767;109,935144198817;552,181385980525;11:04:46.498
754003825,215419;84,2603326918566;548,969761124847;11:04:46.525
754003843,674613;58,1311029538542;555,073053400014;11:04:46.543
754003889,716967;270,7045330043;687,454830699045;11:04:46.589
754003903,89322;254,12453355162;672,022526719581;11:04:46.603
754003915,092585;242,228560546609;635,310594405034;11:04:46.614
754003933,858405;253,74880894758;637,89040790121;11:04:46.633
754003960,099592;213,186236131;592,639325231763;11:04:46.659
754003978,737972;195,468281494;574,92933032684;11:04:46.678
754004005,692055;209,512913629027;585,252102866484;11:04:46.705
754004068,54543;131,358002503492;628,312989973392;11:04:46.768
754004113,502829;130,194120632382;565,163808950602;11:04:46.813
754004158,359303;133,625027721111;596,128476866503;11:04:46.858
754004203,379995;193,212630089137;624,998635560691;11:04:46.903
754004248,400687;180,181443523315;602,492718564477;11:04:46.948
754004275,23631;303,719413555014;724,831943363834;11:04:46.975
754004293,660864;311,489199609743;744,496977276123;11:04:46.993
754004339,4787;322,021278580242;743,892332834915;11:04:47.039
754004383,361409;373,248025635049;738,524975950739;11:04:47.083
754004410,179926;388,567330435547;834,868743183327;11:04:47.11
754004428,512962;393,690376229571;871,738050949731;11:04:47.128
754004518,30417;318,536886380413;641,405365030344;11:04:47.217
754004563,456578;190,248485174705;633,797912344163;11:04:47.263
754004590,058276;232,551257699676;639,092471620482;11:04:47.289
754004608,269004;234,352062868863;632,23261789656;11:04:47.308
754004636,673684;276,02303496023;674,208169051346;11:04:47.337
754004653,345718;438,429862277672;804,515434604224;11:04:47.353
754004698,430986;474,703868524546;839,184098955305;11:04:47.398
754004743,534642;372,110924744072;748,64233337398;11:04:47.444
754004789,141646;320,621238871716;683,433222001008;11:04:47.488
754004833,419505;237,467145133721;660,419115192237;11:04:47.533
754004860,075087;298,014250444143;748,234031698893;11:04:47.559
754004878,620667;385,273836730777;756,923635868621;11:04:47.578
754004968,591916;382,986589566929;781,63385159468;11:04:47.668
754004995,410433;437,835337721457;895,561186320009;11:04:47.695
754005013,911109;415,63925372299;850,913036246064;11:04:47.713
754005058,773997;429,85796297952;873,932343592964;11:04:47.758
754005086,234421;345,973505254567;804,878199327616;11:04:47.786
754005103,757056;337,40648565725;794,868747875235;11:04:47.803
754005130,207364;281,494009102474;748,656634151972;11:04:47.829
754005148,752944;266,570641546433;727,1833114335;11:04:47.849
754005163,811017;239,479625852102;693,852584863739;11:04:47.863
754005193,66544;245,64443258263;673,014867229483;11:04:47.893
754005239,295537;305,63922813581;655,418442203729;11:04:47.939
754005265,611562;299,957000665943;649,597015093034;11:04:47.965
754005283,327496;239,066126558533;605,097166060901;11:04:47.983
754005328,57185;243,626597502384;629,026500884863;11:04:48.028
754005418,270257;359,688307394193;643,254856251086;11:04:48.118
754005463,67883;400,754913570374;634,201778120653;11:04:48.163
754005508,746991;346,965827120219;650,248109128606;11:04:48.208
754005553,422995;303,791829525044;655,853534711071;11:04:48.253
754005568,474653;304,685808316929;653,990976163781;11:04:48.268
754005580,304377;330,103630630147;676,50673500236;11:04:48.28
754005598,506552;354,02052119566;677,966364565297;11:04:48.298
754005625,018015;417,283347189808;717,140708905798;11:04:48.324
754005643,479774;410,443055462907;707,66106390959;11:04:48.344
754005658,466429;381,674861489727;666,18529882116;11:04:48.358
754005689,501173;389,285642418436;667,153136025054;11:04:48.389
754005703,401163;296,775402778771;617,280200928467;11:04:48.403
754005733,42066;334,873906472591;620,002953539753;11:04:48.433
754005748,438961;368,483289179485;645,759066406929;11:04:48.448
754005778,780908;375,138806282991;646,736525440797;11:04:48.478
754005793,406624;353,345783880905;630,734323312804;11:04:48.493
754005839,648692;336,539077722228;623,385504054056;11:04:48.539
754005868,409607;362,555313809471;624,214314330117;11:04:48.568
754005883,302179;347,248645504604;617,853898591498;11:04:48.582
754005913,387534;361,147507100137;624,468109715006;11:04:48.613
754005928,540546;350,330958286467;621,25656090143;11:04:48.628
754005958,415496;356,813958823661;623,941106544478;11:04:48.658
754006003,538825;368,437194018695;626,070491024303;11:04:48.703
754006018,511795;367,974205261719;625,933762907239;11:04:48.718
754006048,51162;394,080774967073;623,180925436201;11:04:48.748
754006063,671902;391,371010345187;623,060445761136;11:04:48.763
754006093,914633;411,894092750976;620,337863855638;11:04:48.793
754006139,299257;448,157274438077;633,657381906213;11:04:48.838
754006153,326688;418,683561845301;632,6660490596;11:04:48.852
754006183,561721;429,560223201747;652,054278435926;11:04:48.883
754006198,665981;396,142413054375;633,811650645561;11:04:48.898
754006228,363027;440,960035833886;643,705243103554;11:04:48.928
754006243,457023;401,94823080689;630,978770732923;11:04:48.943
754006289,353975;450,292101289574;608,914720819462;11:04:48.989
754006318,40655;426,171175101491;605,22006797496;11:04:49.018
754006333,456497;439,427141804007;582,162658448756;11:04:49.032
754006363,574354;420,314853564474;620,127282590437;11:04:49.063
754006378,270205;372,495383952097;621,557433507901;11:04:49.078
754006408,427834;379,930870981252;623,688254553186;11:04:49.108
754006453,975394;397,129827149815;628,017774053588;11:04:49.153
754006498,491883;395,662888260434;627,581143647881;11:04:49.198
754006513,558937;396,895607333519;624,930340948868;11:04:49.213
754006543,350923;427,820881039986;607,3688617528;11:04:49.243
754006558,320044;514,946786293354;605,673546018745;11:04:49.258
754006589,519862;503,82282320491;622,783295581046;11:04:49.289
754006633,524879;487,477046334227;625,230417234301;11:04:49.333
754006678,51649;477,5818687296;595,709083728011;11:04:49.378
754006768,104135;582,123638964075;582,30713464831;11:04:49.468
754006813,379708;546,648968073327;580,33094922808;11:04:49.512
754006858,272959;532,351284236302;553,874310091769;11:04:49.558
754006903,664854;511,206139170263;551,342892701375;11:04:49.603
754006948,36053;504,235508757927;566,300958083925;11:04:49.648
754006993,343161;506,003762367133;575,209484702352;11:04:49.692
754007039,370547;506,864676888534;577,010175428912;11:04:49.739
754007083,517117;132,036709522638;592,725938485869;11:04:49.783
754007109,81176;182,920501514998;637,03905918792;11:04:49.809
754007128,136243;208,844780196089;643,112339130808;11:04:49.828
754007143,20458;205,773575480834;625,232958190448;11:04:49.843
754007189,364111;150,390415198549;550,965836061929;11:04:49.889
754007218,527875;105,686942666319;521,726634231684;11:04:49.918
754007233,245964;146,617647179064;557,399194001545;11:04:49.933
754007263,380072;165,372175323169;582,489662657273;11:04:49.963
754007308,354149;136,47758701915;554,130252297884;11:04:50.01
754007353,404777;116,414088557993;573,381912100197;11:04:50.053
754007398,432739;115,243796046509;582,095694894895;11:04:50.098
754007443,390566;125,037757806022;574,853468263272;11:04:50.143
754007458,405874;124,998010230751;574,896674965595;11:04:50.158
754007489,084383;169,302947687378;606,238204216635;11:04:50.189
754007515,491499;81,240174030434;552,714896550286;11:04:50.215
754007533,654329;86,9902250339222;567,049500945718;11:04:50.233
754007548,305277;112,405280946904;577,387049017169;11:04:50.248
754007578,56597;112,285581585546;575,651541307406;11:04:50.278
754007668,167727;144,595457062008;585,082294494311;11:04:50.368
754007713,399252;165,2783203125;635,224533905876;11:04:50.413
754007758,245461;175,369337373541;603,27275119131;11:04:50.458
754007785,875236;240,799936609587;622,673543021143;11:04:50.486
754007803,322176;265,71123582921;636,687251940181;11:04:50.503
754007848,259048;244,583162851615;638,960227308306;11:04:50.548
754007875,348697;84,0261074593602;601,198762827281;11:04:50.575
754007893,293425;95,9508701946125;605,192677862884;11:04:50.592
754007939,439698;135,492403598844;596,462378632764;11:04:50.639
754007983,448137;204,083519441153;647,4876667256;11:04:50.683
754008028,71088;242,509107846858;630,368035108453;11:04:50.728
754008118,358396;222,983936700295;615,9870265921;11:04:50.818
754008163,200757;246,511711060532;625,440211113985;11:04:50.862
754008208,300137;233,246324326496;635,858599820177;11:04:50.908
754008253,288327;236,493521831465;639,563367878965;11:04:50.953
754008298,376588;230,120376826646;654,161483511879;11:04:51
754008325,043289;225,577555979331;660,730614412087;11:04:51.025
754008343,692361;365,880446468824;745,395687954346;11:04:51.043
754008358,327058;328,55053247504;666,639726407775;11:04:51.058
754008389,401573;345,021476655687;705,522220726201;11:04:51.089
754008403,700563;367,987689743096;720,465897700907;11:04:51.103
754008433,601172;343,402358951345;682,332709398318;11:04:51.133
754008448,347487;299,46737239424;596,2419281607;11:04:51.147
754008478,425999;294,490649205021;582,99442124031;11:04:51.178
754008539,244603;295,18915566074;584,175922541859;11:04:51.239
754008568,223621;298,723473801614;612,742629610708;11:04:51.268
754008583,310347;306,366311256114;637,964081827056;11:04:51.283
754008613,142532;307,020900573628;640,720729615903;11:04:51.313
754008628,29255;284,140713987066;626,273298841969;11:04:51.328
754008658,449323;294,645128424694;636,502142170217;11:04:51.358
754008686,079953;332,275983161198;661,548378603004;11:04:51.386
754008703,36353;353,628114984035;636,141251066317;11:04:51.403
754008718,305709;332,324363341433;634,282281226827;11:04:51.418
754008748,256354;347,431784445138;635,053007619093;11:04:51.448
754008763,438446;346,965158175341;630,774365022168;11:04:51.463
754008793,47847;352,287886368422;659,539950458991;11:04:51.493
754008808,308604;487,59287772994;751,874118854186;11:04:51.507
754008838,993956;483,893622938959;737,886955405901;11:04:51.538
754008883,428764;405,653047807833;652,489220741665;11:04:51.583
754008898,353837;350,2854402717;642,944798802686;11:04:51.598
754008928,35409;363,515097295323;646,381733832799;11:04:51.628
754008943,541314;428,35153935064;659,681052820132;11:04:51.643
754008989,088874;431,369678804004;643,735818066798;11:04:51.688
754009018,124342;455,440523426845;654,903079048721;11:04:51.718
754009033,093463;470,031541007227;629,577637376852;11:04:51.734
754009063,071905;450,335279025976;695,774411410297;11:04:51.763
754009108,592095;455,708012064235;653,037507087463;11:04:51.808
754009153,623906;469,499418617312;588,27903107388;11:04:51.854
754009198,155364;386,926750574021;657,328236393286;11:04:51.897
754009213,159552;369,739294965878;665,095453234681;11:04:51.913
754009243,247901;408,183851570491;643,105594193357;11:04:51.943
754009258,254656;390,822389521753;628,519519064958;11:04:51.958
754009289,359962;396,504110410436;625,246666371949;11:04:51.989
754009333,107533;433,315310015587;668,846104466011;11:04:52.033
754009348,127545;410,436177836416;649,424710405512;11:04:52.047
754009359,681433;396,215476145625;650,974930450187;11:04:52.059
754009378,117533;431,198750345367;661,39348031477;11:04:52.078
754009393,303047;393,737264095983;652,927576754011;11:04:52.093
754009468,292345;595,182236983538;725,661025938958;11:04:52.167
754009513,131285;469,970203309547;667,142959181654;11:04:52.212
754009558,141285;464,650893402518;659,638231682448;11:04:52.258
754009602,976376;491,785604954357;643,037167293219;11:04:52.303
754009648,273759;451,258378577378;656,613220411754;11:04:52.348
754009693,253397;404,531511198284;737,230883849077;11:04:52.392
754009738,999815;463,891356750787;709,39068746395;11:04:52.438
754009783,133128;503,526567413993;692,933963310388;11:04:52.483
754009810,045301;509,824257197342;693,630723045548;11:04:52.51
754009828,152537;503,568685329125;685,496669164915;11:04:52.528
754009918,273036;473,646192175197;686,383393202921;11:04:52.618
754009963,334783;511,53793214813;681,976262773951;11:04:52.662
754010008,27807;526,323515882226;668,83452060341;11:04:52.708
754010053,050296;520,810062995517;675,94248929129;11:04:52.753
754010143,358107;405,149252583661;653,562947812345;11:04:52.843
754010158,273344;447,383467291639;655,055516048604;11:04:52.858
754010189,23496;480,066427973152;692,509309755347;11:04:52.888
754010233,337909;505,038448915866;689,123542350582;11:04:52.932
754010278,465514;543,331578921224;662,944867935312;11:04:52.978
754010368,041185;561,854199987697;574,50787265098;11:04:53.067
754010415,173625;504,947711614173;678,848805978199;11:04:53.115
754010430,167122;512,115386709579;597,916128593274;11:04:53.13
754010458,54871;482,06371339388;621,952526663652;11:04:53.158
754010502,946312;506,191573647145;637,784150408729;11:04:53.203
754010638,988995;181,007781742126;747,509957594785;11:04:53.338
754010655,737151;151,242925688976;694,882985495861;11:04:53.355
754010682,999572;158,609128022581;691,042273694277;11:04:53.383
754010698,234693;138,136067524131;685,227478138206;11:04:53.397
754010728,070299;101,243913917775;694,937924511774;11:04:53.428
754010743,066363;134,315538385031;704,438921000205;11:04:53.443
754010789,288331;-6,02501957853217;547,979479633813;11:04:53.489
754010818,098854;27,0796815305199;620,411894174213;11:04:53.517
754010833,092351;-64,2576152293825;542,433704322042;11:04:53.533
754010863,22432;58,3757688584987;634,354571121576;11:04:53.563
754010878,113043;111,953336947087;650,603156511824;11:04:53.578
754010908,079511;87,1218673592198;639,417672810641;11:04:53.608
754010952,888515;105,287194676325;654,540533336053;11:04:53.652
754010998,137146;202,721447914981;706,518734241194;11:04:53.699
754011043,256198;202,472164124016;707,14776423818;11:04:53.743
754011089,012024;221,388025959646;733,954778884029;11:04:53.788
754011132,943058;192,00139729425;711,91709631076;11:04:53.833
754011148,208115;185,448219119094;707,002723106725;11:04:53.848
754011159,786807;185,448219119094;707,002723106725;11:04:53.859
754011178,063393;73,4339764200014;655,095013264485;11:04:53.878
754011267,884536;256,648929625984;701,467825282904;11:04:53.967
754011283,14275;256,648929625984;701,467825282904;11:04:53.983
754011312,822263;256,845011072835;688,88457095632;11:04:54.013
754011358,235112;257,776848487559;690,719396285319;11:04:54.058
754011402,971843;246,002657965795;697,304594105759;11:04:54.103
754011429,767695;238,243033341535;695,116524185121;11:04:54.129
754011447,950197;238,243033341535;695,116524185121;11:04:54.148
754011492,892201;257,616866097738;676,136379486238;11:04:54.192
754011539,431915;277,261412897193;681,258597607056;11:04:54.239
754011552,91024;277,019456338951;681,182263137462;11:04:54.253
754011582,937006;293,395657323551;722,88513898516;11:04:54.283
754011598,108835;568,381943847579;486,914618453394;11:04:54.297
754011609,784177;448,325545930472;590,614410588585;11:04:54.309
754011627,866181;473,838751996235;569,954774518475;11:04:54.328
754011643,070939;587,983462798699;511,235107623679;11:04:54.343
754011654,87201;537,275392582616;550,90785791179;11:04:54.354
754011718,308703;500,473252752735;588,151092444111;11:04:54.417
754011763,12626;312,531065452756;700,460433886005;11:04:54.463
754011778,503789;312,531065452756;700,460433886005;11:04:54.479
754011807,838187;339,052817446068;708,707594719056;11:04:54.507
754011852,916184;339,660272925545;704,022977631839;11:04:54.553
754011867,998633;333,623711860454;667,058067068993;11:04:54.568
754011879,770197;325,011367725935;694,018453225235;11:04:54.579
754011898,228535;328,977067739365;688,17705754458;11:04:54.597
754011913,148476;404,095023496776;614,601856948221;11:04:54.613
