TimeStamp;GazeX;GazeY;TimeStampWindows
151288293,604841;460,02942024675;300,451649818046;11:41:16.578
151288303,925807;458,236261323592;300,32621231618;11:41:16.589
151288322,434181;458,108639945285;296,670373819283;11:41:16.608
151288337,556402;460,954939411302;295,955098678533;11:41:16.623
151288348,890905;470,077572511618;290,771096021671;11:41:16.634
151288367,576326;493,184346553954;294,123651510044;11:41:16.653
151288382,562981;507,810538779607;297,628144833526;11:41:16.668
151288393,937683;506,773214719512;297,930211449272;11:41:16.679
151288412,557674;516,339167268367;295,509337725377;11:41:16.698
151288440,025796;521,481463916029;292,693284938701;11:41:16.725
151288457,51764;519,630008574892;291,779339586536;11:41:16.742
151288472,913558;520,661228973125;291,148558366842;11:41:16.758
151288484,003443;517,895808407613;284,86218150602;11:41:16.769
151288502,479743;515,496668336818;281,539976748676;11:41:16.788
151288517,506598;513,676355779387;288,153717701078;11:41:16.803
151288528,837679;512,637748122236;289,014989083015;11:41:16.816
151288547,57784;506,261900141258;289,120457470307;11:41:16.833
151288562,53627;501,088804268774;289,261560392219;11:41:16.848
151288593,767307;459,43262843021;296,712750901972;11:41:16.879
151288607,813981;379,989060530256;302,520584101791;11:41:16.893
151288618,958179;336,551797029022;298,956479287341;11:41:16.904
151288637,518298;289,991511488914;292,818814985664;11:41:16.923
151288652,853918;147,682593906317;269,13537791867;11:41:16.938
151288663,941665;129,592592940869;274,154529646595;11:41:16.949
151288697,781381;96,6580373360925;270,259627866629;11:41:16.983
151288709,169341;76,3978696766365;271,565775167678;11:41:16.994
151288743,993513;85,2604524703216;292,273710848751;11:41:17.029
151288754,678412;87,1349090237902;295,535414884455;11:41:17.039
151288773,414297;102,551300465005;327,777476966502;11:41:17.058
151288787,553344;101,070134917707;324,587664670719;11:41:17.072
151288798,953278;91,9025281886414;309,415223218967;11:41:17.083
151288817,699854;91,5654656498317;308,853795050265;11:41:17.103
151288832,6044;85,2525599199829;300,228845541213;11:41:17.118
151288844,048809;80,0591880161183;293,061389854456;11:41:17.129
151288862,621758;75,6438550326142;286,697422979836;11:41:17.148
151288889,746475;85,3208377749691;298,708409134024;11:41:17.174
151288907,466257;99,1871072526495;318,291884268153;11:41:17.192
151288922,387481;109,499893780583;326,720357316253;11:41:17.207
151288934,141511;112,59615619367;343,566146910225;11:41:17.219
151288952,156374;113,551929907509;348,720099232469;11:41:17.237
151288967,686148;113,522410716225;346,376105768717;11:41:17.253
151288978,689647;116,546320726904;349,779084351751;11:41:17.264
151288997,600442;120,579248806395;349,962444801782;11:41:17.283
151289012,610618;124,995793903551;352,379237807654;11:41:17.298
151289043,463181;129,011390841565;363,204708599253;11:41:17.329
151289057,515416;133,167195733519;362,889511341229;11:41:17.342
151289068,797745;130,798331116036;353,40383674895;11:41:17.354
151289087,337337;129,755975325336;355,971991897374;11:41:17.372
151289102,598545;133,102149855559;362,169236114093;11:41:17.388
151289113,669614;139,129701889829;360,373175014415;11:41:17.398
151289132,574421;140,304735794007;365,984893971417;11:41:17.418
151289147,455018;141,225290941308;371,901628953476;11:41:17.433
151289158,534212;158,013676188949;370,32864847568;11:41:17.443
151289193,279697;177,347813251005;372,855349944537;11:41:17.478
151289203,545496;193,925922158409;387,739520427681;11:41:17.488
151289222,273683;200,907660430269;386,906443743922;11:41:17.508
151289237,393338;203,416881282127;374,186017762844;11:41:17.523
151289248,435754;200,498653843909;367,671770803055;11:41:17.534
151289267,404282;200,28560191174;366,329206484509;11:41:17.553
151289282,521799;198,352263964128;364,061096787754;11:41:17.567
151289293,560365;195,599242649847;360,58136691186;11:41:17.578
151289312,359115;193,836901044288;356,15903841478;11:41:17.597
151289339,634793;187,599048297911;357,923617664053;11:41:17.625
151289357,685151;181,158757542452;359,235939003908;11:41:17.643
151289372,34508;181,397638875763;355,079078713476;11:41:17.657
151289383,71636;181,910881649193;350,583369530005;11:41:17.668
151289402,297863;198,573344264367;329,455822845845;11:41:17.688
151289417,605257;224,999267517358;333,064214824413;11:41:17.703
151289428,54076;233,588662426892;333,736316796433;11:41:17.714
151289447,444284;246,173596762363;335,662509063003;11:41:17.733
151289462,540419;272,240840888753;356,649592869097;11:41:17.748
151289493,569603;301,316542807518;351,408301803101;11:41:17.778
151289507,565387;301,098322032103;362,164764527698;11:41:17.793
151289518,749356;299,533643896223;364,165029107788;11:41:17.804
151289537,699495;300,643855276553;365,886674281307;11:41:17.823
151289553,054358;307,278538670365;353,082645634687;11:41:17.84
151289563,856006;312,810494731761;357,049944287909;11:41:17.849
151289582,694527;314,542075118131;355,259611746797;11:41:17.867
151289597,715822;318,357780732382;356,420103366069;11:41:17.882
151289608,949827;329,010393689473;355,098127307541;11:41:17.894
151289643,590536;348,528560876346;357,987637354819;11:41:17.929
151289653,871303;370,434175934963;358,496747894088;11:41:17.939
151289672,450239;425,121860242159;355,923969691504;11:41:17.958
151289687,609239;420,156699260495;354,482824726842;11:41:17.973
151289699,098551;426,437338548779;351,215791810791;11:41:17.984
151289717,57314;448,307676802086;348,931591625502;11:41:18.002
151289732,437914;451,695871520011;347,318319252046;11:41:18.018
151289743,677906;453,410120134381;348,442048192057;11:41:18.029
151289762,623768;453,497317724578;347,351096714964;11:41:18.047
151289790,008925;454,931965078075;349,21375624085;11:41:18.075
151289807,416949;455,914579127569;347,903595171339;11:41:18.092
151289822,385215;455,729589984376;349,709135191649;11:41:18.107
151289833,875383;455,060998762593;349,647588909694;11:41:18.119
151289852,385467;457,429139698911;349,088445011742;11:41:18.137
151289867,37255;468,074104332268;348,90377597209;11:41:18.153
151289878,867422;479,151910945032;348,108448893312;11:41:18.164
151289897,469452;493,344707963497;346,868709459136;11:41:18.183
151289912,393242;512,02202342493;345,355284496233;11:41:18.197
151289943,701256;514,187604671051;344,1146144522;11:41:18.229
151289957,524696;512,080947487055;344,890390294652;11:41:18.243
151289968,826697;519,912791725029;357,287272120948;11:41:18.254
151289987,801639;517,825391233662;353,3610541289;11:41:18.273
151290002,393144;527,562801503963;357,029768202351;11:41:18.287
151290014,400344;525,989571843841;355,879611292242;11:41:18.299
151290032,57301;529,0435361657;356,086492269005;11:41:18.318
151290047,370643;528,507214156859;355,829934396873;11:41:18.334
151290059,099013;528,002053412107;355,74045286723;11:41:18.344
151290093,515633;499,997885206318;338,564988070591;11:41:18.379
151290104,094901;508,288860724367;343,585783865748;11:41:18.389
151290122,471558;410,642206934433;344,959604187648;11:41:18.408
151290137,493708;235,944920753282;342,538265558531;11:41:18.423
151290148,98687;195,015490770835;349,424216797321;11:41:18.434
151290167,37935;95,3047687171036;353,992628991417;11:41:18.452
151290182,520815;111,517755186576;380,639017624982;11:41:18.468
151290194,011411;116,595141811776;383,688749036339;11:41:18.479
151290212,305958;107,578562089302;373,750438745979;11:41:18.497
151290239,746282;108,679628765798;378,661441012735;11:41:18.525
151290257,231283;90,2697330729732;368,686827867213;11:41:18.542
151290272,465549;92,6946749112382;346,862325357034;11:41:18.557
151290283,68929;91,2502355920486;347,968596009246;11:41:18.568
151290302,185689;91,6139099839053;346,582910252117;11:41:18.587
151290317,399;113,5385452127;362,29345630802;11:41:18.603
151290328,58468;132,176709308087;381,180972182253;11:41:18.613
151290347,388989;133,296181970657;385,571842042876;11:41:18.633
151290362,403441;166,753123050493;399,832487663815;11:41:18.647
151290407,446799;196,396857410114;412,721539658464;11:41:18.693
151290418,647019;203,909697024713;408,302796443465;11:41:18.704
151290437,305498;211,936662567689;377,91789995099;11:41:18.723
151290452,398639;212,238422480552;379,094028860157;11:41:18.737
151290463,679257;209,553429682613;371,057767932736;11:41:18.748
151290497,363308;225,927001813413;400,590330722622;11:41:18.782
151290508,678567;222,02539056945;402,235235906555;11:41:18.794
151290543,600672;221,639990115756;400,563945504494;11:41:18.829
151290553,900683;218,548973361885;401,073874280981;11:41:18.839
151290572,497153;216,582153205529;394,072046576882;11:41:18.858
151290587,323438;218,707868936888;399,24969984685;11:41:18.874
151290598,654092;228,503088021274;400,985665141573;11:41:18.884
151290617,428893;273,127840273554;402,886741741853;11:41:18.902
151290632,660165;271,636488061416;402,42315416866;11:41:18.917
151290643,716694;278,344871204115;401,568204358436;11:41:18.929
151290662,528273;317,962679418807;400,366766592387;11:41:18.947
151290689,834315;331,035327863994;397,886802730102;11:41:18.975
151290707,515181;330,3522915972;397,637301586563;11:41:18.992
151290733,73584;328,677700687146;394,651728634627;11:41:19.019
151290752,442217;328,041433240957;393,306915802298;11:41:19.038
151290767,395515;327,839849808894;393,871594510969;11:41:19.053
151290778,705641;327,548022273392;393,229959628158;11:41:19.064
151290797,50995;326,702039306963;398,964369273191;11:41:19.083
151290812,730959;328,931273201447;390,844022016701;11:41:19.098
151290843,482597;328,206812584312;388,007305628134;11:41:19.129
151290868,67689;323,176871681393;372,93661133858;11:41:19.154
151290887,430736;326,728773454674;372,5861036253;11:41:19.172
151290902,096224;344,44192638209;370,322914385177;11:41:19.187
151290913,998649;355,134805450177;371,121109355839;11:41:19.199
151290932,5113;360,970386771372;370,672041808385;11:41:19.217
151290947,553122;397,80954243141;373,058454139517;11:41:19.233
151290958,741795;407,445502198247;373,341706454988;11:41:19.243
151290993,318785;433,474066499681;374,897951455863;11:41:19.279
151291003,861702;435,768922027479;375,082830702627;11:41:19.288
151291022,476989;437,618905212234;375,02647376752;11:41:19.307
151291037,293866;434,970213656488;377,085985226014;11:41:19.323
151291048,861867;433,221602174904;378,212052697639;11:41:19.334
151291067,482713;431,394031506664;378,820032698672;11:41:19.353
151291082,427031;433,93346033973;378,678233504641;11:41:19.368
151291094,021546;434,051348337105;377,909745368465;11:41:19.379
151291112,722791;438,286753692989;373,44032291608;11:41:19.398
151291139,747437;443,850491962955;372,299723662778;11:41:19.425
151291157,473634;460,574301334712;370,233591487905;11:41:19.442
151291172,395714;477,220133073182;372,361370401069;11:41:19.457
151291183,908975;473,272221096639;371,259834960811;11:41:19.469
151291202,489194;486,120612310543;372,119484368277;11:41:19.487
151291217,218403;533,83333691372;371,114816999752;11:41:19.503
151291228,817194;531,229452457643;372,096544704049;11:41:19.514
151291247,623642;526,644572655681;374,005982644039;11:41:19.533
151291262,414432;523,43364413084;374,919148815818;11:41:19.548
151291293,649317;520,276021782711;372,051578528919;11:41:19.579
151291307,430848;522,468542915446;368,958756948314;11:41:19.592
151291318,881672;522,109805022776;369,563518463122;11:41:19.604
151291337,503801;520,9019996187;369,975285736154;11:41:19.623
151291352,402787;522,014107588287;367,739432791349;11:41:19.638
151291363,801438;519,895363226263;369,206956403222;11:41:19.649
151291382,556139;496,905127703396;362,26806846023;11:41:19.668
151291397,577434;498,222014580773;363,499872093104;11:41:19.683
151291408,692123;231,076937050862;369,918459351954;11:41:19.694
151291443,525277;135,20512273241;371,934532313307;11:41:19.729
151291453,828709;143,462289693441;369,972335775462;11:41:19.739
151291472,347774;101,732420764752;367,542742106653;11:41:19.757
151291487,369069;87,7153280710203;364,782546548774;11:41:19.772
151291498,868218;85,0464823729162;367,419094191973;11:41:19.784
151291517,078945;84,7320854056751;362,424067225844;11:41:19.802
151291543,777292;85,1571384988695;367,502354983539;11:41:19.829
151291562,148389;84,7929548854045;372,452330204613;11:41:19.847
151291589,881228;86,3922107631544;373,828893153455;11:41:19.874
151291607,519756;86,229684500926;374,912987574517;11:41:19.892
151291622,236563;86,9692620262303;376,385438691738;11:41:19.909
151291633,708342;92,1675978335373;373,675594522647;11:41:19.919
151291652,466037;88,124375888243;370,088552029448;11:41:19.938
151291667,2162;91,5504513027356;373,48529206936;11:41:19.952
151291678,884272;92,5251696853662;372,17594021097;11:41:19.964
151291697,310536;96,1841089269443;372,393158154918;11:41:19.982
151291712,136394;98,8808209182853;373,517724648655;11:41:19.997
151291743,251964;104,132441245794;388,521906260997;11:41:20.029
151291757,251597;104,377919181884;389,633076717665;11:41:20.042
151291768,60235;106,457986741787;389,649669584591;11:41:20.053
151291787,361328;106,874750809965;391,641105353291;11:41:20.072
151291802,315054;117,477727037988;397,62623910771;11:41:20.087
151291813,786406;114,369611338573;393,786477830485;11:41:20.099
151291832,441464;128,237534701286;397,184397406434;11:41:20.117
151291847,516216;140,595675841167;394,172208403031;11:41:20.133
151291858,5535;158,518486747855;387,017381215902;11:41:20.144
151291893,340467;189,384335626219;375,584389280499;11:41:20.179
151291903,741831;202,000275564687;381,325782806908;11:41:20.189
151291922,340012;229,593388696389;389,194641023692;11:41:20.207
151291937,311699;224,195285002908;380,060733953533;11:41:20.223
151291948,977205;228,159483171878;389,428672140686;11:41:20.234
151291967,30682;231,567048525141;395,208118062401;11:41:20.252
151291993,786209;234,595333992168;405,957772806748;11:41:20.279
151292012,363862;235,814890019135;416,000470215927;11:41:20.297
151292039,736617;231,378680825884;407,006997404066;11:41:20.325
151292057,279352;231,220237628262;406,589741100911;11:41:20.343
151292072,399434;232,713722995125;406,634598475537;11:41:20.357
151292083,598799;237,825266315186;408,835221456114;11:41:20.368
151292102,321854;254,434557120924;411,518781852262;11:41:20.387
151292117,308937;271,606667663485;412,264992635048;11:41:20.403
151292128,717423;296,869782958157;412,327156040393;11:41:20.415
151292147,40926;302,596621915303;412,258595478636;11:41:20.433
151292193,422961;340,884164247232;413,851780459213;11:41:20.479
151292207,318674;336,630692274091;421,263099863976;11:41:20.493
151292218,534717;342,342785156628;420,0599053731;11:41:20.504
151292237,212013;342,046149270709;422,846435171781;11:41:20.522
151292252,551482;340,088777279388;425,297483803335;11:41:20.538
151292263,536165;335,352348384884;430,982974153097;11:41:20.549
151292282,292149;336,231255466286;429,266041039402;11:41:20.567
151292297,281798;336,89054621655;427,382421706103;11:41:20.582
151292308,718509;340,356719321626;417,234927969539;11:41:20.594
151292343,331422;340,13309528843;418,586000021694;11:41:20.628
151292353,529224;338,145834713943;416,937023178167;11:41:20.638
151292372,233035;336,920708107489;425,01584011977;11:41:20.658
151292387,204722;337,966044134093;421,787070812583;11:41:20.673
151292398,568733;338,846331045613;420,922789831561;11:41:20.684
151292417,365344;337,873458070417;417,874985658885;11:41:20.703
151292432,253211;338,334126803745;416,03571225132;11:41:20.718
151292443,725846;337,081861909407;412,78506934459;11:41:20.729
151292462,486534;330,405296932505;409,76071311278;11:41:20.748
151292489,803267;321,415946845771;407,758942888352;11:41:20.775
151292507,354554;303,557528411281;407,444778577899;11:41:20.792
151292522,55247;277,471398778997;407,935544499834;11:41:20.807
151292533,913914;151,146283739019;422,445124344827;11:41:20.819
151292552,377812;144,092657265075;421,687377532075;11:41:20.838
151292567,392265;104,626650663961;415,781866853076;11:41:20.852
151292578,695549;96,9147188774734;417,219569028532;11:41:20.864
151292597,186816;104,651902383543;426,062380828209;11:41:20.883
151292612,45615;79,025660790866;422,549645634503;11:41:20.898
151292643,262955;77,5326309121715;420,201495270532;11:41:20.929
151292657,388745;77,2177775415848;419,51780545294;11:41:20.943
151292668,734367;76,6441437989274;406,580722488281;11:41:20.954
151292687,008387;80,0720451230681;403,39805512678;11:41:20.972
151292702,322624;83,2462061339701;408,993654079664;11:41:20.988
151292713,775586;86,4040340428537;415,34525407719;11:41:20.999
151292732,062008;90,3664440208279;417,306408594479;11:41:21.017
151292747,307393;78,3048996888055;425,971713625244;11:41:21.033
151292758,656863;82,559800482692;421,153871340602;11:41:21.043
151292793,21974;85,9216239714191;420,35027048931;11:41:21.078
151292803,493237;78,0454516843564;424,746570099065;11:41:21.088
151292837,254693;122,040036478245;427,467933431226;11:41:21.123
151292848,543009;185,746307915483;433,523920667414;11:41:21.134
151292882,144951;211,529606835187;443,331524715213;11:41:21.167
151292893,779238;227,244540620163;435,901580284408;11:41:21.179
151292939,879325;244,518434804519;443,146934971145;11:41:21.225
151292956,996973;241,214213402219;474,966714281831;11:41:21.242
151292972,12176;242,103129780214;464,564659978664;11:41:21.257
151292983,574722;238,241580527739;437,888129637188;11:41:21.268
151293002,189581;236,615462064787;434,393620025007;11:41:21.288
151293017,295551;234,196718024907;433,715124480283;11:41:21.303
151293028,834899;233,973341473129;429,324775764222;11:41:21.314
151293047,283401;231,992031872561;423,164579674994;11:41:21.333
151293093,617414;226,305206121585;427,159893381327;11:41:21.379
151293107,102581;233,318775833807;423,331183439635;11:41:21.392
151293118,695814;225,564675240778;419,643697194293;11:41:21.404
151293137,261921;234,157418590324;413,348014968743;11:41:21.422
151293152,148933;231,546611657439;417,37750821564;11:41:21.438
151293163,772956;218,817244643891;432,648407394708;11:41:21.449
151293182,300574;303,554832985726;426,452965937583;11:41:21.467
151293197,047744;316,683951083927;427,050089635049;11:41:21.484
151293208,796214;322,914132484898;429,255944760447;11:41:21.493
151293253,655253;335,145308535303;431,443733958761;11:41:21.539
151293272,27225;338,038517171945;440,677960032404;11:41:21.557
151293287,044652;336,121204424292;436,800253425563;11:41:21.572
151293298,701177;337,042496142149;439,222026199111;11:41:21.584
151293317,353669;332,136263841913;439,391847035112;11:41:21.602
151293332,150874;321,55698715564;444,744041608325;11:41:21.617
151293343,82536;314,864185930739;448,151937067034;11:41:21.629
151293362,238795;321,176436348554;448,358376983023;11:41:21.647
151293389,607274;322,045968364054;447,998750445973;11:41:21.674
151293407,216722;320,561386806947;439,31358176747;11:41:21.692
151293421,998531;308,508442951121;434,642292004072;11:41:21.707
151293434,021127;306,699992141196;433,09890872277;11:41:21.719
151293452,262645;317,104111215509;434,002589692718;11:41:21.738
151293466,890072;384,454973820323;444,295804071344;11:41:21.752
151293478,85579;380,639609344825;443,564904908102;11:41:21.764
151293497,252119;372,678965607969;441,990529914565;11:41:21.782
151293512,151105;398,316693864366;438,646696335602;11:41:21.797
151293543,560045;423,691884156406;435,569120944608;11:41:21.829
151293568,796676;435,125786024525;432,382519071869;11:41:21.854
151293587,388869;439,969387002064;434,008875677393;11:41:21.872
151293602,414013;429,206917405203;428,073197757279;11:41:21.887
151293613,718152;431,666940467183;426,731711120541;11:41:21.899
151293632,351828;431,04326371619;425,860506079597;11:41:21.917
151293658,660156;429,863106998138;423,813915329367;11:41:21.944
151293693,140496;433,317399986379;422,644677020017;11:41:21.978
151293703,679993;451,915479682986;419,3768385895;11:41:21.989
151293722,266627;462,917579384955;420,099714649535;11:41:22.007
151293738,623053;471,880229680557;422,128316597008;11:41:22.023
151293748,752003;509,572084228994;430,237721243742;11:41:22.034
151293767,377553;517,719521519292;432,496068987267;11:41:22.052
151293782,48609;516,045672465342;434,369145001342;11:41:22.067
151293794,036984;514,572302323419;435,033532738415;11:41:22.079
151293812,876361;519,847897052293;438,849890191228;11:41:22.098
151293839,999795;519,416896241757;438,232951303519;11:41:22.125
151293857,612236;519,822425918679;435,442189441624;11:41:22.142
151293872,643795;521,615362769032;435,99507307134;11:41:22.157
151293883,619069;521,905052088989;437,117118350893;11:41:22.168
151293902,534996;522,861782793288;438,163899867334;11:41:22.188
151293917,29585;519,280924978687;436,572096854801;11:41:22.203
151293928,729568;510,548100243981;438,198188321994;11:41:22.214
151293947,177643;462,086238954549;432,859314129582;11:41:22.233
151293993,427408;416,70585023421;436,77090554259;11:41:22.279
151294007,227755;275,875188254981;436,749214163359;11:41:22.293
151294018,973232;180,218678167962;439,640051500574;11:41:22.304
151294037,031287;102,898829017758;453,574430871665;11:41:22.322
151294052,26427;100,034952869434;454,870428013202;11:41:22.338
151294063,776676;95,664232291615;455,896954817815;11:41:22.349
151294082,054118;102,15650140307;461,367304486868;11:41:22.367
151294097,129725;98,9959045178433;452,508321188922;11:41:22.382
151294108,522815;102,315376201153;462,686193238976;11:41:22.394
151294143,148558;84,2268349106312;442,874312809625;11:41:22.428
151294153,434456;89,0532041987214;446,710715327266;11:41:22.439
151294172,151524;107,937436391621;458,818200818485;11:41:22.457
151294187,37125;108,108763948392;455,091166368945;11:41:22.473
151294198,57318;110,219772810878;445,177031721966;11:41:22.484
151294216,977207;120,035426582289;450,423718135629;11:41:22.502
151294232,192656;113,412291885186;439,793504719825;11:41:22.517
151294243,58874;111,234206300233;440,498927851994;11:41:22.531
151294262,21258;118,187489133314;450,45181866571;11:41:22.548
151294289,619547;123,687315583097;457,366988853017;11:41:22.575
151294307,086587;123,495879668635;461,820203374769;11:41:22.592
151294322,260554;109,975056416407;461,33397393071;11:41:22.607
151294333,444095;104,450356804049;459,756426378084;11:41:22.618
151294352,114977;103,076402706763;461,870665338269;11:41:22.637
151294367,18588;104,112517235121;488,402837671175;11:41:22.652
151294378,503704;100,082922109828;476,146567802015;11:41:22.664
151294397,151492;98,1685126257383;479,246900526979;11:41:22.682
151294412,30151;97,4324954417825;469,040126468165;11:41:22.697
151294443,033476;96,3999671688051;455,497451965898;11:41:22.728
151294457,14772;99,8519469528895;442,856409901231;11:41:22.742
151294468,481367;98,6456944351325;451,565495305407;11:41:22.754
151294486,934146;99,2389095004513;452,547901297803;11:41:22.772
151294502,248811;106,449457551373;435,019719768656;11:41:22.787
151294513,53841;103,290430683905;445,001058615508;11:41:22.799
151294531,879144;102,898244703751;447,704662982205;11:41:22.817
151294547,30286;127,637901459575;454,262829385452;11:41:22.833
151294558,797732;139,212808204121;456,673361098043;11:41:22.843
151294593,071088;147,092652467628;461,361395589497;11:41:22.878
151294603,836813;156,78636888923;460,631156040046;11:41:22.889
151294622,065929;200,137780017561;465,158080365867;11:41:22.907
151294637,374179;230,975368602536;461,003202046472;11:41:22.922
151294648,592788;241,231046824772;458,391974438288;11:41:22.934
151294667,08149;250,279097207559;457,057753868493;11:41:22.952
151294682,162656;248,853803202467;451,104922754301;11:41:22.967
151294693,722531;253,894249401323;457,895525392293;11:41:22.979
151294712,33739;252,243673749205;455,094893384235;11:41:22.997
151294739,704159;260,331180806702;472,907326507643;11:41:23.025
151294757,244327;261,684672309281;474,50618184388;11:41:23.043
151294772,197625;248,237656588346;469,441095440731;11:41:23.059
151294783,647166;253,130724053701;472,897051085218;11:41:23.068
151294802,142283;259,533548618555;475,335544116136;11:41:23.087
151294816,81889;251,907675635425;471,732588213954;11:41:23.102
151294828,619106;263,352417720234;467,232759455362;11:41:23.114
151294847,401605;283,989870473532;459,802903110676;11:41:23.132
151294893,347309;307,839917337305;460,475508799811;11:41:23.178
151294918,574104;347,881792053056;466,043833249863;11:41:23.203
151294937,053825;394,214140773819;473,309275512138;11:41:23.222
151294951,96949;397,889411717871;475,488870792362;11:41:23.237
151294963,513114;415,253723354927;503,46822365317;11:41:23.249
151294982,331536;412,014569495669;500,015717424427;11:41:23.268
151294997,177921;416,964488953356;504,176967908509;11:41:23.282
151295008,560748;421,160849590726;497,138052298953;11:41:23.294
151295043,280574;425,609875940058;492,014119601923;11:41:23.328
151295053,511305;420,837974195238;488,023468676626;11:41:23.339
151295072,181332;415,895838963727;481,06870859623;11:41:23.357
151295087,073048;417,25133122308;471,418817034772;11:41:23.372
151295098,761647;408,10632013825;476,91648353533;11:41:23.384
151295117,18449;410,668456097356;472,560024095023;11:41:23.402
151295132,066798;409,550771979442;473,656700154518;11:41:23.417
151295143,470152;405,191783334579;476,175762441848;11:41:23.429
151295162,281731;400,100366313462;481,623589081847;11:41:23.447
151295189,547146;394,428687631661;484,239887022487;11:41:23.474
151295207,285317;392,197123228379;486,788940886504;11:41:23.492
151295221,981596;394,015811833235;486,651439600176;11:41:23.507
151295233,396498;389,753101262477;469,85732928227;11:41:23.519
151295252,601517;359,082594557963;470,186080757157;11:41:23.538
151295278,647694;205,419911289051;495,305316011361;11:41:23.564
151295297,215512;198,101327738951;495,351020677716;11:41:23.582
151295345,018083;139,52252114125;513,894264076097;11:41:23.63
151295368,402123;142,361085344595;520,345758460252;11:41:23.654
151295386,92632;142,924576424062;523,108162461646;11:41:23.672
151295413,323172;135,703754427218;533,917792562653;11:41:23.698
151295432,036819;131,293361826213;531,837642538331;11:41:23.717
151295447,29204;130,730428125695;530,899204625286;11:41:23.733
151295458,576935;128,599290056193;527,936446166856;11:41:23.744
151295493,162905;132,236018410653;537,805499124387;11:41:23.778
151295503,46035;133,819719888413;541,04681051113;11:41:23.788
151295522,117547;118,16051077032;534,96612660654;11:41:23.808
151295537,389019;109,394910183674;544,458243632506;11:41:23.823
151295548,475911;111,011380200208;540,150008264922;11:41:23.834
151295567,142943;112,662321635076;524,169542179641;11:41:23.852
151295582,416981;112,361574252648;521,621066924031;11:41:23.867
151295593,4115;104,357463763007;515,268394942217;11:41:23.878
151295612,224362;103,081177912664;514,048116398933;11:41:23.897
151295639,284503;102,70200531918;507,374820229538;11:41:23.924
151295657,329301;106,846103224203;509,790947161292;11:41:23.943
151295672,151738;124,61199219919;524,982721722548;11:41:23.958
151295683,656446;136,00502353165;527,163219723763;11:41:23.969
151295702,174656;156,438087480876;520,382894453827;11:41:23.987
151295717,358459;153,158648038472;517,237579879008;11:41:24.002
151295728,407717;153,20658726405;514,803646081498;11:41:24.013
151295747,19321;159,321735925197;507,602785964598;11:41:24.033
151295762,241874;158,852041852423;511,537643130751;11:41:24.047
151295793,312113;159,31527028361;506,215480147064;11:41:24.079
151295807,279245;153,012855162844;503,601860481927;11:41:24.093
151295818,518808;153,939063835923;504,744326563837;11:41:24.104
151295837,187124;153,984963646257;507,106499681634;11:41:24.122
151295852,328589;150,734330609297;504,302665885682;11:41:24.137
151295863,653684;151,760563137989;503,883888913567;11:41:24.148
151295882,156498;155,278652735192;507,7400406333;11:41:24.167
151295897,245789;157,456710466317;513,360078587327;11:41:24.182
151295908,541803;165,506184233384;526,327509024291;11:41:24.194
151295943,350581;162,08846782759;522,930581057845;11:41:24.228
151295953,602695;162,553506382376;524,852224184781;11:41:24.239
151295972,143997;160,273689840241;522,04843477776;11:41:24.257
151295998,509203;180,069879878836;520,303161927579;11:41:24.284
151296017,148439;204,642871420841;518,85526219201;11:41:24.302
151296032,093611;210,948550750461;520,196477572354;11:41:24.317
151296043,446931;232,57491698386;528,064259451998;11:41:24.328
151296062,223015;241,522422942687;528,480461757015;11:41:24.347
151296089,614159;245,795628670431;526,130039574016;11:41:24.374
151296107,49816;245,682354705395;519,502015928895;11:41:24.392
151296133,423311;245,27275903555;515,437283377234;11:41:24.419
151296152,603527;241,846228528822;512,198153199517;11:41:24.438
151296167,233092;236,997493965494;512,543314062082;11:41:24.452
151296178,770302;233,979493353822;516,095822537196;11:41:24.464
151296197,189297;236,340113638708;528,797585210355;11:41:24.482
151296212,236251;233,529584733908;527,036947276677;11:41:24.497
151296243,204281;241,365506447436;528,102764627487;11:41:24.528
151296257,025155;243,244786904419;527,792374451188;11:41:24.542
151296268,521738;262,164613849669;521,881290274429;11:41:24.554
151296287,235385;313,692420738543;518,209537282117;11:41:24.572
151296302,050979;364,015276289179;511,820325249883;11:41:24.587
151296313,600163;355,914915468786;514,3446753469;11:41:24.599
151296332,395919;354,378580601501;515,141227096807;11:41:24.617
151296347,178156;360,492046615875;512,945788765771;11:41:24.633
151296358,582366;357,767910453405;510,039676555458;11:41:24.646
151296393,215806;361,216403502042;516,517726629656;11:41:24.679
151296403,450814;359,618067095503;522,184482673647;11:41:24.689
151296422,397104;364,375802734688;527,25760243834;11:41:24.708
151296448,566872;362,493360447105;526,993172314339;11:41:24.734
151296467,214661;353,409168199564;523,600417948471;11:41:24.752
151296493,532825;359,068820919153;532,725374438669;11:41:24.779
151296512,200285;360,434020915864;535,424271127028;11:41:24.797
151296539,50932;362,797017820298;533,877487826496;11:41:24.825
151296557,238511;374,3465107711;528,078611840913;11:41:24.842
151296571,989957;400,114799901074;528,209156681351;11:41:24.857
151296583,398443;414,904599744942;530,673629503696;11:41:24.868
151296602,023139;437,944706771242;522,755022284008;11:41:24.887
151296617,032887;439,531058222223;521,524130761621;11:41:24.902
151296628,599605;445,025421203577;520,206405943953;11:41:24.914
151296647,033139;444,905470514051;523,808833380221;11:41:24.933
151296662,078383;446,131320333121;518,894647160949;11:41:24.948
151296693,199085;449,311354538093;508,522005071819;11:41:24.978
151296707,326586;450,440903591089;506,870057985076;11:41:24.992
