TimeStamp;GazeX;GazeY;TimeStampWindows
165589984,069088;697,944251256935;198,1516999344;15:39:38.275
165589996,574503;700,242243535407;196,472435417002;15:39:38.283
165590014,288299;706,127188730455;190,901158994937;15:39:38.3
165590028,518864;719,279216584078;186,777802034971;15:39:38.315
165590058,362595;722,211851978486;185,687484429338;15:39:38.344
165590073,575479;732,962610426038;187,478883810418;15:39:38.36
165590119,294527;755,304116312748;185,519210160221;15:39:38.405
165590148,122584;756,603261747497;186,655723416855;15:39:38.434
165590163,497548;756,01645920802;186,714964893883;15:39:38.449
165590193,369504;757,375030300184;186,613927059115;15:39:38.479
165590209,19222;761,182447438171;186,796121793172;15:39:38.495
165590239,496961;760,000588563555;186,680512459362;15:39:38.525
165590283,525927;768,919862612269;189,866389147565;15:39:38.57
165590299,170311;793,222293115328;190,556609343233;15:39:38.585
165590311,626974;812,776575939014;190,508818535957;15:39:38.597
165590328,547046;823,735919367135;192,637142636652;15:39:38.614
165590343,324152;825,757968026345;193,912467511916;15:39:38.629
165590371,917427;839,747906020893;198,047764025399;15:39:38.658
165590389,217682;840,865376876616;198,915103787482;15:39:38.675
165590419,32442;839,340252974045;205,237885185713;15:39:38.706
165590433,65249;840,350358579367;204,014701227369;15:39:38.72
165590446,708722;836,821188654721;199,660816877849;15:39:38.733
165590465,132848;834,551760939899;197,384677515364;15:39:38.751
165590485,638359;835,276168325074;201,638003091924;15:39:38.772
165590500,140912;835,144617434811;201,046326324113;15:39:38.786
165590515,121152;835,773108442087;198,869715824425;15:39:38.801
165590529,836675;835,818823769212;198,03436472111;15:39:38.826
165590573,694152;836,772138354324;195,328106064043;15:39:38.86
165590603,974517;847,759880992908;193,705329601896;15:39:38.89
165590619,035156;855,133186858553;194,226615924046;15:39:38.906
165590633,676268;869,984046550432;194,613433831247;15:39:38.92
165590649,174395;901,510927125614;198,870131285734;15:39:38.936
165590665,223767;899,829269553376;198,377688924;15:39:38.952
165590694,876338;913,813101044135;198,67446779118;15:39:38.981
165590725,196902;910,306795208942;199,775642301429;15:39:39.011
165590741,61491;915,692732925507;201,89488606867;15:39:39.028
165590756,627224;918,551814403741;201,002636276847;15:39:39.043
165590770,91595;916,30798058947;201,952095130617;15:39:39.057
165590785,330406;915,823573182939;202,09519275564;15:39:39.071
165590800,216563;917,80893268124;201,558737843372;15:39:39.086
165590816,570851;913,529395462867;200,707161408945;15:39:39.103
165590832,279384;914,187747909393;200,261288213892;15:39:39.118
165590849,780636;913,923697294743;200,178244268244;15:39:39.135
165590887,424322;910,730247954961;199,692608887111;15:39:39.174
165590901,949112;906,570313822545;192,574140135152;15:39:39.188
165590914,939057;904,700858338397;189,119056686228;15:39:39.201
165590929,043893;928,7112782193;196,275209553637;15:39:39.215
165590941,88972;949,881564178824;204,924384307385;15:39:39.228
165590958,95947;960,190087463443;198,349588443102;15:39:39.245
165590974,252324;964,139164171258;196,508152186321;15:39:39.261
165591019,744717;968,158592549284;198,988176168433;15:39:39.306
165591032,777428;967,850967587601;193,906014779195;15:39:39.319
165591049,449034;968,034301806774;191,70319300296;15:39:39.336
165591064,222718;977,829258891744;192,805133912185;15:39:39.351
165591078,087641;956,933052490609;190,28675481798;15:39:39.365
165591093,697385;960,589356387467;191,469506144696;15:39:39.386
165591109,042413;938,189071252062;191,618679561353;15:39:39.395
165591122,071275;909,458121668675;194,539656073473;15:39:39.408
165591139,666183;903,068042808704;194,067800448338;15:39:39.426
165591167,096244;883,452345649421;194,637618517916;15:39:39.454
165591183,315393;874,906325971577;195,700554424853;15:39:39.47
165591199,153077;877,82457881853;194,421085131289;15:39:39.485
165591211,930051;879,4239448936;193,648137378697;15:39:39.497
165591229,013915;879,927002480488;192,644227307089;15:39:39.515
165591243,730293;880,220453830139;192,156575016719;15:39:39.529
165591256,861364;878,140777896538;195,627170401797;15:39:39.542
165591273,751928;877,547292278618;195,065490347328;15:39:39.56
165591290,230235;877,317024304016;194,313938238588;15:39:39.576
165591319,728424;875,070775881735;190,142135107514;15:39:39.605
165591333,824706;873,655086045798;190,523744226079;15:39:39.619
165591346,628623;870,392572519314;190,733613574472;15:39:39.633
165591363,887396;861,803037114417;190,553625675872;15:39:39.65
165591379,234562;867,493703482963;190,47255514458;15:39:39.666
165591409,402026;884,321032778457;189,614118717408;15:39:39.695
165591424,058961;899,799566253694;192,132911621008;15:39:39.71
165591471,251273;916,53588036052;188,224879106557;15:39:39.757
165591498,909272;916,815259612476;188,727709379623;15:39:39.785
165591514,270551;917,631164601039;189,356016695663;15:39:39.801
165591543,690051;921,511859995358;194,754182655103;15:39:39.83
165591559,121037;920,44731633808;194,620998362584;15:39:39.846
165591590,086929;921,067129839066;194,961131963687;15:39:39.876
165591633,326876;920,71058393338;191,032629444622;15:39:39.919
165591648,285733;920,759984447181;190,624776601637;15:39:39.934
165591660,998132;920,511795760164;190,195308784561;15:39:39.947
165591678,660609;910,342066419643;190,359038939925;15:39:39.971
165591693,689174;910,323453518813;190,353584633172;15:39:39.979
165591705,342278;867,940423688777;196,72075768036;15:39:39.991
165591722,376534;868,056883482437;196,551061697507;15:39:40.008
165591740,509001;873,66710292463;195,536075291531;15:39:40.026
165591769,897282;870,266298522267;195,166611277869;15:39:40.056
165591784,337397;877,788455885528;191,503867172706;15:39:40.071
165591814,236296;873,577383794875;193,429196761441;15:39:40.1
165591829,364504;872,994431502905;190,862668712143;15:39:40.115
165591842,098713;874,476836866039;191,414496920021;15:39:40.128
165591858,698046;874,91686514373;192,531663615009;15:39:40.145
165591875,816977;878,818636812307;194,37046115004;15:39:40.162
165591920,519923;891,714682247112;196,547677113804;15:39:40.207
165591949,324031;914,866233529863;196,618309201334;15:39:40.235
165591965,045821;934,532838569173;195,68984414308;15:39:40.251
165591994,180932;997,727191561297;192,367115108696;15:39:40.28
165592009,910847;995,850397281264;191,934379313751;15:39:40.296
165592040,20789;997,095745890934;192,442362779625;15:39:40.326
165592083,464516;992,031898886306;195,86852259832;15:39:40.37
165592098,434065;990,481362273865;195,539802765554;15:39:40.384
165592128,380005;993,404928561526;197,431090682193;15:39:40.414
165592143,506503;995,755215174387;194,905606576726;15:39:40.429
165592173,356221;1002,73269079509;196,621808668722;15:39:40.46
165592189,93802;1002,97101961818;196,447821814946;15:39:40.476
165592219,434498;1066,93512006898;207,373450156011;15:39:40.506
165592235,302117;1080,40596954034;205,871561840456;15:39:40.522
165592263,547711;1084,64546459869;204,597038228037;15:39:40.55
165592278,614765;1087,78763997934;202,420559174258;15:39:40.565
165592308,460207;1089,45831969265;197,953830815932;15:39:40.594
165592323,682071;1091,99244388743;197,159308082422;15:39:40.61
165592369,788573;1094,94264185687;199,788289168941;15:39:40.657
165592398,93352;1092,60971586412;204,701499210847;15:39:40.685
165592414,047188;1090,40312741974;204,312512343093;15:39:40.7
165592443,733971;1075,99348694972;199,477792891972;15:39:40.73
165592459,483131;1069,24721713385;204,083102546649;15:39:40.746
165592489,772048;1069,42268210704;204,416804126997;15:39:40.776
165592533,235658;1070,64587713558;203,035125662992;15:39:40.819
165592548,665788;1064,5814099632;198,72708345286;15:39:40.835
165592578,62242;1067,60481712349;198,191555635351;15:39:40.865
165592594,157753;1086,53054464658;201,494956557383;15:39:40.88
165592623,147035;1100,99480751628;198,378782502095;15:39:40.909
165592639,300754;1104,13022754575;198,121841295927;15:39:40.925
165592669,937781;1134,08963911439;193,248992195586;15:39:40.956
165592684,341973;1136,348907345;192,734070874809;15:39:40.971
165592713,841444;1138,48672179653;194,616981931772;15:39:41
165592729,239929;1137,74483304263;196,331891130744;15:39:41.015
165592759,143104;1136,50581322438;198,417681015816;15:39:41.045
165592774,025412;1136,03301107209;202,678885657665;15:39:41.06
165592819,616165;1141,95850632073;203,796568396261;15:39:41.105
165592848,616138;1146,81652378759;201,877890638249;15:39:41.134
165592864,606066;1148,93364577406;201,501656783615;15:39:41.15
165592894,061916;1153,39828619622;200,429560902567;15:39:41.18
165592909,073375;1151,62418611436;203,997329799584;15:39:41.195
165592939,70356;1150,10747876198;204,717061395125;15:39:41.225
165592983,559754;1126,06956116947;215,560042110012;15:39:41.27
165592998,775631;1116,19174757214;218,881069991647;15:39:41.285
165593028,137398;843,63497619723;206,321349680181;15:39:41.315
165593043,626972;784,050409691281;204,572000553995;15:39:41.339
165593073,230791;723,395326453958;205,397337186458;15:39:41.36
165593089,908812;723,904037369584;205,131384927374;15:39:41.376
165593119,412987;717,106539572115;202,991624188542;15:39:41.406
165593133,530652;715,073997841774;201,331035941021;15:39:41.42
165593145,443769;734,087853098996;198,554932968263;15:39:41.431
165593161,847237;737,808939137168;197,756074603134;15:39:41.448
165593178,928534;733,418553480663;201,814602413248;15:39:41.465
165593208,272339;732,302121082467;202,16803585155;15:39:41.495
165593223,242744;722,944621926792;204,343312706621;15:39:41.51
165593269,156802;719,953356529515;201,249639077625;15:39:41.555
165593298,019926;702,094526658128;202,186655730309;15:39:41.584
165593313,372652;700,128655641554;203,291491261276;15:39:41.599
165593447,522545;849,485834076649;400,307895969156;15:39:41.734
165593477,737479;755,549412524606;272,73406420371;15:39:41.764
165593492,78315;762,43616015372;238,309471188501;15:39:41.779
165593523,056672;766,963268008375;217,665355090491;15:39:41.809
165593539,268124;771,760077714487;201,28477777631;15:39:41.826
165593569,563029;772,19758989078;189,932906850962;15:39:41.856
165593583,872282;773,92424692154;188,343480285079;15:39:41.87
165593596,435431;773,971429400818;188,978002315659;15:39:41.883
165593613,685223;776,52694347485;183,937720047899;15:39:41.9
165593629,17608;760,970187179605;199,116355071863;15:39:41.915
165593642,568019;759,418162668459;198,020823508241;15:39:41.929
165593658,90178;759,097863483334;200,277446868482;15:39:41.945
165593674,16085;758,218925895093;201,985807571568;15:39:41.96
165593688,108309;754,933536229875;198,173073117039;15:39:41.974
165593719,74476;756,243461212659;204,918444455988;15:39:42.01
165593748,229839;754,735261327501;208,859643933751;15:39:42.034
165593763,773298;754,822616705788;208,798614531973;15:39:42.05
165593777,023684;750,599004342762;207,360059432815;15:39:42.063
165593793,89201;749,685589043095;207,922785212176;15:39:42.08
165593809,193845;762,524235295647;201,764050856868;15:39:42.095
165593821,753572;768,061135509712;190,776313088855;15:39:42.108
165593840,084898;769,048843415533;190,134748373468;15:39:42.126
165593867,07918;763,17798703683;191,448732110696;15:39:42.153
165593883,654565;758,023225762249;196,910245057193;15:39:42.17
165593898,788332;756,177779286718;199,606656057029;15:39:42.185
165593928,637195;760,38701564099;201,045303359634;15:39:42.215
165593943,844519;794,97238981184;198,699939734801;15:39:42.23
165593973,521466;815,384152578618;199,750087431558;15:39:42.259
165593989,496426;819,290642091654;202,528897937032;15:39:42.276
165594019,920482;830,226940900584;203,954683793724;15:39:42.306
165594033,810636;829,646827517814;203,199799680125;15:39:42.32
165594065,412875;827,463301152479;194,719569099216;15:39:42.351
165594078,71073;825,947298652134;194,587560382351;15:39:42.365
165594108,213623;824,286210539177;195,484309447012;15:39:42.394
165594123,246464;824,329680958436;195,859190999233;15:39:42.409
165594169,91875;819,456704845267;197,973935886299;15:39:42.455
165594198,209248;833,626866073892;196,860580197621;15:39:42.484
165594213,277157;848,798915497928;202,723369425231;15:39:42.499
165594224,77374;876,321525482217;204,193607170286;15:39:42.511
165594241,835793;894,197572074828;206,581925821204;15:39:42.528
165594258,277322;898,401809398547;205,352333262262;15:39:42.544
165594289,358679;904,760257971414;204,425935306053;15:39:42.575
165594333,540745;917,021598020873;202,902895512494;15:39:42.619
165594348,305021;911,321203086456;206,629478375199;15:39:42.639
165594378,236849;904,790810714178;212,368149023513;15:39:42.664
165594393,480095;903,466234705504;214,442183943822;15:39:42.68
165594423,222901;911,723783212651;216,575177584167;15:39:42.71
165594439,507053;912,333095733124;216,467322281838;15:39:42.726
165594469,253708;911,863940642446;215,570130718897;15:39:42.756
165594483,411572;907,371742927964;214,153501415445;15:39:42.77
165594513,258297;890,26591511209;210,069061845648;15:39:42.799
165594528,423284;884,61060066465;208,471564547962;15:39:42.814
165594541,111306;830,898707720683;208,852041911469;15:39:42.827
165594558,370507;815,439550378857;208,557715494623;15:39:42.844
165594573,289165;825,904036493118;207,039185330731;15:39:42.86
165594619,578275;838,582793175173;205,131898430073;15:39:42.906
165594649,153013;843,163623200852;209,746596713469;15:39:42.936
165594663,475951;842,998197042935;209,256128609475;15:39:42.949
165594692,47122;851,833359734073;207,03362573887;15:39:42.979
165594709,290794;890,655364103498;203,409903137642;15:39:42.995
165594739,554053;928,472766265703;205,501670144768;15:39:43.025
165594782,859858;1001,05650967003;207,609866746116;15:39:43.069
165594798,312227;1001,2868231735;208,384588034241;15:39:43.084
165594828,07171;1002,93089686814;215,534208107461;15:39:43.114
165594843,299989;1001,95255019748;219,542183239904;15:39:43.129
165594873,174939;996,637721701467;222,588128137991;15:39:43.159
165594889,540346;996,179271235577;223,151943297868;15:39:43.175
165594919,243808;995,069847266784;219,92673420133;15:39:43.205
165594933,378151;994,382716863599;221,428131427524;15:39:43.219
165594961,937642;984,431839782907;218,996907261576;15:39:43.248
165594978,332557;982,177868854769;212,623583896607;15:39:43.265
165595008,238298;980,723211239179;210,026302909565;15:39:43.299
165595028,884935;973,588443229288;208,627192532189;15:39:43.315
165595069,697526;977,510531998467;208,289689209178;15:39:43.356
165595098,474264;974,227455922285;213,74085286243;15:39:43.385
165595113,974102;972,963895539659;213,129906584475;15:39:43.4
165595143,531734;972,330357829152;213,748688339008;15:39:43.43
165595158,810476;973,223981599187;213,892363903402;15:39:43.445
165595189,564252;975,643292061942;216,042686926189;15:39:43.476
165595233,210896;973,42402679618;218,635386668079;15:39:43.519
165595248,258278;965,976851349091;223,718644824358;15:39:43.534
165595276,901161;965,452879388484;224,985412635092;15:39:43.563
165595293,272128;967,454379918923;223,303615011641;15:39:43.579
165595323,065396;968,154917261302;222,665208891804;15:39:43.609
165595339,707494;971,184283885502;222,512043321243;15:39:43.626
165595369,185155;971,120635194672;220,340896100829;15:39:43.655
165595384,78036;972,704695564422;217,825633991256;15:39:43.671
165595413,371497;975,713054310255;216,866368007733;15:39:43.7
165595428,504409;982,175201826789;218,720345803708;15:39:43.714
165595458,463607;989,270270014209;220,398074228604;15:39:43.744
165595473,345915;1001,8104368657;222,548941782088;15:39:43.76
165595519,261256;1010,82268625227;229,444959021908;15:39:43.805
165595548,743193;1011,04697789175;226,807124369174;15:39:43.835
165595563,564775;1012,94773233775;226,333218852182;15:39:43.849
165595593,038159;1036,31126822211;219,266236736582;15:39:43.879
165595609,372347;1036,9487904142;219,757674870269;15:39:43.895
165595639,392272;1037,89207509029;219,573128971953;15:39:43.925
165595684,331282;1036,3308305439;224,528325780759;15:39:43.971
165595698,496416;1036,09264323085;223,421284907459;15:39:43.985
165595728,351267;1035,00830088912;224,058195687655;15:39:44.015
165595744,048253;1034,72674437029;223,987442244956;15:39:44.03
165595773,20047;1035,92087876841;223,236330407394;15:39:44.06
165595789,761314;1043,1040325021;219,53050808218;15:39:44.076
165595819,160287;1052,22970821197;218,609803872365;15:39:44.106
165595833,44046;1053,96043836894;221,611351647598;15:39:44.12
165595863,215767;1055,04389410673;224,81255621511;15:39:44.15
165595878,545827;1056,63847115041;225,081258679281;15:39:44.165
165595908,35107;1056,35995025709;226,660537257255;15:39:44.195
165595926,582753;1055,1306082238;230,559213665402;15:39:44.213
165595971,159541;1057,25433800079;230,362589716876;15:39:44.258
165596001,341118;1055,30020142805;250,507471992195;15:39:44.288
165596017,659483;1055,16791051679;248,088611380146;15:39:44.304
165596050,915454;1050,44041001378;249,963919054493;15:39:44.337
165596067,06062;1030,40020140671;246,741263614017;15:39:44.353
165596100,379028;956,106331033678;234,248028152157;15:39:44.387
165596136,002484;871,758840157973;221,800694275554;15:39:44.422
165596150,27111;871,806302244012;221,168174136875;15:39:44.437
165596179,578566;870,858357425111;216,459055482162;15:39:44.466
165596197,036197;872,267551587348;214,021216356067;15:39:44.483
165596224,976447;872,653666092458;213,974931371767;15:39:44.511
165596241,026246;871,486320958781;215,488975882243;15:39:44.527
165596270,256724;870,320743215744;215,343605540115;15:39:44.557
165596286,704668;869,714774644796;215,266818495504;15:39:44.573
165596314,687256;811,257048447859;226,044166952128;15:39:44.601
165596331,960996;733,815701551287;243,483624281555;15:39:44.618
165596346,351932;723,605173205094;234,581540505012;15:39:44.633
165596359,010019;722,998009644349;243,275844619165;15:39:44.645
165596373,521552;721,738341437741;245,046902130209;15:39:44.666
165596390,310335;719,461143442353;239,847426761407;15:39:44.676
165596419,721282;715,320553984477;246,69345356854;15:39:44.706
165596432,934462;719,316390193113;240,338786280275;15:39:44.719
165596448,867512;725,506480996195;239,797273623021;15:39:44.735
165596464,263431;729,056278217224;239,015618638615;15:39:44.75
165596475,912685;731,032855342322;235,870791141396;15:39:44.762
165596494,530538;737,913462354248;230,477488223714;15:39:44.78
165596509,060888;732,480755168675;238,566547027514;15:39:44.795
165596539,967764;731,924805471229;244,471008515022;15:39:44.826
165596566,935532;731,625533012461;243,620412175617;15:39:44.852
165596583,625527;734,723753078327;246,417320482887;15:39:44.87
165596598,80933;735,5783386703;247,240161280457;15:39:44.884
165596628,751421;737,219684138531;249,229779017;15:39:44.914
165596643,769295;746,041873748881;250,77808317841;15:39:44.93
165596673,337191;743,151302087043;244,699048376591;15:39:44.959
165596689,373733;744,758934310948;242,586014941879;15:39:44.976
165596719,323522;751,991356917363;241,795558231836;15:39:45.005
165596734,224219;775,608038647185;249,304194186096;15:39:45.02
165596763,193401;786,948165339238;251,909245163943;15:39:45.05
165596778,152259;804,186042990806;255,18088326862;15:39:45.065
165596808,263273;821,990953403277;259,630497183181;15:39:45.094
165596823,192195;817,47738715804;259,376434524209;15:39:45.109
165596869,500121;821,021869652119;257,177313472928;15:39:45.155
165596898,57194;829,40258731584;256,645404247371;15:39:45.184
165596913,797225;834,778861223037;256,073161910585;15:39:45.199
165596943,711519;880,79393046653;258,614654476036;15:39:45.229
165596959,103161;884,350184870061;259,355518079912;15:39:45.245
165596995,216279;888,707572108389;260,252881421608;15:39:45.281
165597033,40736;886,21806198189;261,368797902608;15:39:45.32
165597049,401137;886,488100260005;261,186420213219;15:39:45.336
165597078,478087;887,742300378615;259,520071166902;15:39:45.365
165597093,809003;887,754188742531;259,511922821652;15:39:45.38
165597123,039053;893,670960358053;250,278591490802;15:39:45.409
165597139,564402;894,316758335058;250,548344274973;15:39:45.425
165597169,432509;909,408535012555;245,80106364666;15:39:45.455
165597184,29429;929,453940274826;246,875535979973;15:39:45.471
165597213,63553;956,385177677224;250,216128177633;15:39:45.499
165597228,888185;972,027530598443;254,896329660391;15:39:45.515
165597258,596778;970,19219598167;255,321681182756;15:39:45.544
165597273,775449;970,995802021319;250,939271935963;15:39:45.559
165597320,187722;968,650279655181;249,81331957342;15:39:45.606
165597348,364037;978,698207615206;254,595992714615;15:39:45.634
165597363,903646;977,84430048647;255,369470764204;15:39:45.65
165597393,188008;976,972548684142;256,306869192993;15:39:45.68
165597408,217001;978,630073115608;256,197560165333;15:39:45.695
165597439,377047;983,731968088988;255,53509581487;15:39:45.726
165597483,294396;985,964003798578;255,08786642404;15:39:45.77
165597498,54534;982,987527412588;256,965984852311;15:39:45.785
165597527,993921;984,322201557224;261,249597570528;15:39:45.814
165597543,332534;1018,20234616875;264,009484727513;15:39:45.83
165597571,900578;1023,65136354155;263,949182294361;15:39:45.858
165597589,162344;1035,39125812557;264,084216780329;15:39:45.875
165597619,021899;1061,71005467819;262,671249850541;15:39:45.906
165597633,382043;1063,94806089103;263,121146718073;15:39:45.92
165597662,995697;1063,94215901918;265,207184599487;15:39:45.949
165597678,183349;1064,24602098651;265,792033424812;15:39:45.974
165597708,226367;1064,53928011411;271,382292324894;15:39:45.995
165597723,113806;1067,29493715252;270,870446502886;15:39:46.01
165597769,176688;1067,46264477063;272,65288667936;15:39:46.056
165597798,284429;1082,21397009475;271,454016022554;15:39:46.085
165597813,37757;1084,25450781641;271,531704068919;15:39:46.1
165597843,325648;1092,24839484074;272,083303816601;15:39:46.13
165597859,556345;1100,39711080546;267,404063128985;15:39:46.146
165597889,511694;1102,35199152317;267,00504719323;15:39:46.176
165597933,21992;1101,2129852102;265,817554793731;15:39:46.219
165597948,146704;1102,93475413279;267,421149858012;15:39:46.234
165597978,019088;1100,52322895775;266,833532147367;15:39:46.264
165597993,173383;1097,40448770563;269,412097513859;15:39:46.279
165598022,956815;1098,99372257806;269,09362500972;15:39:46.309
165598039,149023;1097,16254128558;269,472982225363;15:39:46.325
165598069,18306;1080,3712172097;267,125178780864;15:39:46.355
165598083,202792;1072,25989260362;266,004471449331;15:39:46.37
165598094,852047;1052,21902475023;264,538626954566;15:39:46.381
165598111,851235;1049,88645615263;259,568218639152;15:39:46.398
165598128,477938;1050,41129962053;258,78991665078;15:39:46.414
165598158,207486;1046,08889380754;257,430564666913;15:39:46.444
165598173,298061;1049,92973444398;257,238643099587;15:39:46.459
165598219,39216;1061,2411542607;262,647540449192;15:39:46.506
165598248,735966;1059,44011107207;263,598700160417;15:39:46.535
165598263,602451;1060,35726408009;261,895991036576;15:39:46.55
165598293,626224;1058,93285041665;258,636628581769;15:39:46.58
165598308,746307;1057,78011420248;259,074173285468;15:39:46.595
165598339,604858;1057,40693514646;259,152875366835;15:39:46.625
165598382,908952;1072,43348522128;263,245147374754;15:39:46.669
165598398,801376;1070,14585110268;263,241587489184;15:39:46.685
165598427,708548;1094,69536324008;266,167698899073;15:39:46.714
165598443,798547;1098,2071299129;266,482396592739;15:39:46.73
165598473,475066;1114,01522891606;272,121685916285;15:39:46.759
165598489,933273;1118,73451934678;275,799999375787;15:39:46.776
165598519,226616;1116,64535553433;270,687206169647;15:39:46.805
165598533,190326;1116,17974622139;270,613550388665;15:39:46.819
165598563,183736;1119,55156582159;271,844088299476;15:39:46.849
165598578,672028;1121,12615127607;271,393201736938;15:39:46.865
165598608,596586;1138,71395280205;272,004508397351;15:39:46.894
165598623,392508;1156,07752785176;268,484069318926;15:39:46.909
165598669,522103;1171,40703179324;271,36028659839;15:39:46.955
165598698,290716;1175,97532283112;278,626220882193;15:39:46.985
165598713,87694;1175,80938703659;277,101478698457;15:39:47.001
165598743,222456;1166,36661939787;276,3398009863;15:39:47.029
165598758,260429;1127,47399611655;271,254138732558;15:39:47.044
165598770,711105;1068,3360514971;266,343972857715;15:39:47.056
165598789,385408;916,714541802884;263,240680663465;15:39:47.076
165598833,122714;805,469600342802;261,75229194786;15:39:47.119
165598848,233389;746,997510119118;267,774321915219;15:39:47.134
165598877,877834;738,311996734313;289,412834965207;15:39:47.164
165598893,138187;727,197184794608;282,071199216515;15:39:47.179
165598922,98705;725,911172766371;279,565853082602;15:39:47.209
165598939,785241;727,65935598488;281,191655086947;15:39:47.226
165598969,435246;712,378070354164;265,786311868803;15:39:47.256
165598984,217484;714,419802462983;266,768113089073;15:39:47.27
165599013,235846;715,987083226331;267,55720930997;15:39:47.299
165599028,494915;720,331369963686;266,395754396143;15:39:47.322
165599057,848129;731,400633582755;270,071808155709;15:39:47.344
165599073,368067;732,590190590888;271,253747592318;15:39:47.36
165599118,910068;735,967298556068;274,346199113249;15:39:47.405
165599148,098208;740,313542731173;273,820011923369;15:39:47.434
165599163,135754;740,13819267714;273,777769610725;15:39:47.449
165599191,696528;734,594149075084;280,407332519847;15:39:47.477
165599207,995648;729,790068752403;277,959931311947;15:39:47.494
165599372,509726;827,111777958908;275,009924979017;15:39:47.659
165599389,081689;861,441160187008;354,555854138706;15:39:47.675
165599418,794986;845,230691437133;332,245224018646;15:39:47.705
165599433,432677;827,305630727123;279,251671459191;15:39:47.719
165599462,944978;828,297898881419;277,850611910828;15:39:47.749
165599479,014449;828,324245517077;283,974698193016;15:39:47.765
165599507,971229;818,270146577939;254,427442623233;15:39:47.794
165599523,292309;818,037546500903;257,355417886493;15:39:47.81
165599570,178849;817,213675582667;264,395258884215;15:39:47.857
165599598,440266;812,452936316801;266,918181884294;15:39:47.885
165599613,748943;803,895654328442;273,788559291734;15:39:47.9
165599644,049835;801,166270827681;274,234867295053;15:39:47.93
165599659,32986;798,252935346539;274,316724599764;15:39:47.946
165599689,907871;797,220853914595;274,676476415181;15:39:47.976
165599732,901917;793,652430990676;278,898627797768;15:39:48.019
165599748,677164;793,521470469314;278,954966311166;15:39:48.035
165599778,467011;865,590588766696;276,164409381925;15:39:48.065
165599793,150033;880,353737906354;281,750043626252;15:39:48.08
165599822,918498;884,34495835417;285,895142003907;15:39:48.115
165599840,049402;886,751096838633;276,455278356057;15:39:48.127
165599869,413735;887,202586497952;273,767085593617;15:39:48.156
165599883,182436;893,046667480584;280,947701946838;15:39:48.169
165599913,372139;892,840281227514;280,64956834881;15:39:48.2
165599928,187305;889,583827056743;279,54139202555;15:39:48.214
165599958,058406;884,462618357353;275,191510304434;15:39:48.244
165599973,326029;885,906803069434;272,6987345361;15:39:48.259
165600019,699386;886,371787942157;271,947326804474;15:39:48.306
165600048,305919;893,850724005504;276,05530628265;15:39:48.334
165600063,585943;895,967382222297;275,600093652589;15:39:48.349
165600093,217132;905,204835709576;279,069939481046;15:39:48.38
165600108,821317;912,827110094456;275,786388776127;15:39:48.395
165600139,994192;917,565551162303;275,364459495071;15:39:48.426
165600183,033143;938,426388494911;286,055427996693;15:39:48.469
165600197,994566;938,833649404039;287,09942593731;15:39:48.484
165600226,851703;937,806536026721;285,549519429956;15:39:48.513
165600243,260303;936,50448354783;283,537773831473;15:39:48.529
165600272,942382;936,817081055293;283,339571308952;15:39:48.559
165600289,320618;937,290001650303;283,064398265314;15:39:48.576
165600319,098064;941,342680364475;281,919296889761;15:39:48.605
165600333,273462;944,447090024883;283,125787772664;15:39:48.619
165600362,027107;943,925092006974;279,870187939778;15:39:48.648
165600378,376691;942,816284724553;279,343523644888;15:39:48.665
165600408,427834;941,404449782504;280,04714204029;15:39:48.694
165600424,141498;941,680795441277;281,152335474804;15:39:48.71
165600469,437598;946,746001515994;282,308147203389;15:39:48.755
165600497,931659;956,330956489266;282,002225493759;15:39:48.789
165600513,704767;964,643290478452;285,162576232416;15:39:48.799
165600542,618782;970,189051470936;287,783780042621;15:39:48.828
165600558,025391;972,61335843568;289,205481514249;15:39:48.843
165600588,900193;972,522012992348;290,863724745916;15:39:48.876
165600632,844056;973,866499259188;286,387981194081;15:39:48.919
165600647,922656;973,044292229757;284,157240085058;15:39:48.934
165600676,550572;971,561006654818;286,827291121161;15:39:48.963
165600693,427451;973,555154988239;289,108402245532;15:39:48.979
165600723,043244;982,591431769845;287,864551601877;15:39:49.009
165600739,353911;994,512036980176;284,445580541166;15:39:49.025
165600768,947894;1020,17839840722;286,336331212315;15:39:49.055
165600783,228494;1039,18050151345;287,058594192453;15:39:49.069
165600812,716847;1061,79380281561;285,168378683407;15:39:49.099
165600828,17563;1062,86243271459;283,951526067736;15:39:49.114
165600857,964622;1065,10537269965;285,474260994762;15:39:49.144
165600872,992332;1065,23827584514;284,707733447977;15:39:49.159
165600919,196766;1069,28002892396;288,388978368629;15:39:49.205
165600948,543993;1077,67826840101;286,075586676234;15:39:49.235
165600963,321526;1077,88253873938;287,686452658863;15:39:49.249
165600992,862479;1078,78780357611;296,673726375372;15:39:49.279
165601008,869086;1076,72647803151;295,192325326322;15:39:49.295
165601038,841968;1079,24480519559;290,317950961694;15:39:49.325
165601082,790963;1084,044284099;291,548097619728;15:39:49.369
165601098,391727;1083,39312589312;293,114369865494;15:39:49.384
165601128,592548;1123,47763511193;287,184501899615;15:39:49.414
165601143,611278;1130,62682575522;283,116013432816;15:39:49.429
165601172,943537;1129,65358345099;282,555827504272;15:39:49.459
165601189,582213;1128,94051045417;281,56649746531;15:39:49.48
165601219,00428;1128,73459287462;279,999487919276;15:39:49.505
165601233,252806;1128,90788084335;280,954674092908;15:39:49.519
